scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,466.1871337890625,397.63958740234375,0.721666693687439,450.754638671875,355.01287841796875,0.9995532035827637,468.88555908203125,356.9577941894531,0.9985650181770325,494.20672607421875,363.1231994628906,0.8880892992019653,517.2412719726562,378.8741149902344,0.9735044836997986,469.36529541015625,266.6946716308594,0.9999995231628418,492.7421875,244.49522399902344,0.9999995827674866,520.6963500976562,255.8319549560547,0.999997615814209,542.865966796875,314.34320068359375,0.9999847412109375
42,453.26092529296875,419.0460205078125,0.0544854998588562,450.9563903808594,355.03302001953125,0.9999974966049194,468.88555908203125,356.48065185546875,0.9999473690986633,494.20672607421875,362.07244873046875,0.9978431463241577,515.2802124023438,378.8262023925781,0.9999620914459229,469.36529541015625,265.0996398925781,0.9999996423721313,491.9207458496094,242.2393341064453,0.9999995827674866,519.0128784179688,255.59971618652344,0.9999991655349731,542.4786376953125,314.34320068359375,0.999980092048645
43,453.26092529296875,420.94195556640625,0.6247531771659851,451.3685302734375,355.7006530761719,0.9999995231628418,468.88555908203125,356.9577941894531,0.9999974966049194,494.20672607421875,362.07244873046875,0.9999472498893738,515.2802124023438,378.8741149902344,0.9999796152114868,469.8737487792969,262.8948059082031,0.9999998211860657,491.4927978515625,241.94529724121094,0.9999992847442627,519.0128784179688,255.68919372558594,0.9999991655349731,542.2506103515625,313.9723205566406,0.9999830722808838
44,453.26092529296875,420.94195556640625,0.9999156594276428,451.39996337890625,355.7006530761719,0.9999988675117493,469.2317199707031,356.9577941894531,0.999990701675415,495.05511474609375,362.07244873046875,0.9999613761901855,516.1336669921875,378.8262023925781,0.9999963045120239,469.8737487792969,262.8948059082031,1.0,491.14691162109375,241.88645935058594,0.9999995827674866,518.5858154296875,255.25180053710938,0.9999989867210388,542.1903076171875,313.9723205566406,0.9999806880950928
45,452.3852844238281,421.7088623046875,0.9963598251342773,451.6520690917969,355.7006530761719,0.9999995827674866,469.302490234375,356.48065185546875,0.999997079372406,495.3927307128906,361.28399658203125,0.9997859001159668,515.9848022460938,377.92919921875,0.9999948143959045,469.8737487792969,262.8948059082031,0.9999999403953552,491.14691162109375,241.85000610351562,0.9999995231628418,519.0128784179688,255.0615234375,0.9999986886978149,542.1903076171875,313.928955078125,0.9998681545257568
46,453.26092529296875,420.94195556640625,0.8879111409187317,451.9933166503906,355.7006530761719,0.9999996423721313,469.7227783203125,356.48065185546875,0.9999904632568359,495.494873046875,361.28399658203125,0.9997555017471313,516.1336669921875,376.9803161621094,0.9999585151672363,469.94671630859375,263.2080078125,0.9999997615814209,491.14691162109375,241.4732208251953,0.9999991655349731,519.0128784179688,255.0615234375,0.9999990463256836,542.1903076171875,313.9723205566406,0.9999120235443115
47,452.7314758300781,421.2098388671875,0.9998059272766113,452.06201171875,354.0848083496094,0.9999983310699463,469.7227783203125,355.15106201171875,0.9999886751174927,495.8359069824219,359.13134765625,0.9999593496322632,516.153564453125,376.9803161621094,0.9999725222587585,469.94671630859375,263.6506652832031,0.9999995231628418,491.08624267578125,241.85000610351562,0.9999996423721313,519.1939697265625,255.2828369140625,0.9999991655349731,542.439208984375,314.7841796875,0.9999812841415405
48,452.7314758300781,421.2098388671875,0.5234057903289795,452.06201171875,354.0848083496094,0.999998927116394,469.7227783203125,355.15106201171875,0.9999764561653137,496.3730163574219,359.13134765625,0.9998663663864136,516.1336669921875,376.9803161621094,0.9999790191650391,469.39013671875,264.0887451171875,0.9999998807907104,491.08624267578125,241.85000610351562,0.9999995827674866,518.4912719726562,255.2828369140625,0.9999985694885254,542.4581298828125,315.8894348144531,0.9999904036521912
49,452.3852844238281,422.48272705078125,0.6139086484909058,451.6520690917969,354.0848083496094,0.999998152256012,470.6131286621094,355.15106201171875,0.9999872446060181,496.3730163574219,359.13134765625,0.9998441934585571,516.0772705078125,380.5179443359375,0.9999728798866272,469.39013671875,264.4547119140625,0.9999997615814209,491.08624267578125,241.86138916015625,0.9999997019767761,518.48779296875,255.97116088867188,0.9999992847442627,542.4581298828125,314.8093566894531,0.999945342540741
50,452.7314758300781,421.6873779296875,0.9837943315505981,452.42218017578125,357.2369079589844,0.9999994039535522,470.6131286621094,357.264404296875,0.9999874830245972,496.3730163574219,361.973876953125,0.9999477863311768,516.3529663085938,380.5179443359375,0.999971866607666,469.39013671875,265.34393310546875,0.9999996423721313,491.08624267578125,241.86138916015625,0.9999997019767761,518.2830200195312,256.1314697265625,0.9999996423721313,542.83447265625,314.8093566894531,0.999983549118042
51,452.7314758300781,421.6873779296875,0.7160260081291199,452.42218017578125,357.2369079589844,0.9999991655349731,470.5625915527344,358.01513671875,0.999991774559021,496.3730163574219,361.973876953125,0.9999592900276184,516.3529663085938,380.5179443359375,0.9999936819076538,469.39013671875,265.34393310546875,0.9999997019767761,491.2569274902344,242.36233520507812,0.9999996423721313,518.2830200195312,256.1314697265625,0.9999994039535522,542.8812866210938,314.8093566894531,0.9999828934669495
52,452.5650329589844,422.9259338378906,0.9971408247947693,452.0707702636719,357.6263732910156,0.9999996423721313,470.5625915527344,358.5375671386719,0.9999971389770508,496.8425598144531,362.58319091796875,0.9998902082443237,516.4953002929688,380.69329833984375,0.9999692440032959,469.39495849609375,265.34393310546875,0.9999996423721313,491.2569274902344,241.86138916015625,0.9999998211860657,518.2830200195312,256.1314697265625,0.9999996423721313,542.8812866210938,314.9776916503906,0.9999890327453613
53,452.5650329589844,422.9880065917969,0.40888524055480957,452.09619140625,358.2193603515625,0.9999984502792358,470.5625915527344,358.9765319824219,0.9998528361320496,496.0525817871094,362.58319091796875,0.996066153049469,516.4953002929688,380.3807373046875,0.9974632263183594,469.68707275390625,265.4252624511719,0.9999997615814209,491.0179748535156,241.86138916015625,0.9999997019767761,519.0518798828125,256.1314697265625,0.9999979734420776,542.8812866210938,314.9776916503906,0.9999915957450867
54,452.7015075683594,422.9880065917969,0.9999790191650391,452.09619140625,358.2193603515625,0.9999989867210388,470.5198669433594,358.9765319824219,0.9999899864196777,496.76666259765625,362.58319091796875,0.9999173283576965,517.497802734375,379.2359313964844,0.9999892711639404,469.6976013183594,265.7705383300781,0.9999999403953552,491.6492614746094,241.7684783935547,0.9999996423721313,519.2547607421875,256.1314697265625,0.9999983310699463,542.8812866210938,315.00738525390625,0.9999479651451111
