scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.6892070770263672,458.7283630371094,1.1920928955078125e-07,1.320089340209961,5.63417911529541,5.662441253662109e-07,-9.132832527160645,5.649588108062744,6.258487701416016e-07,0.28145647048950195,-3.265380859375,0.0,6.482174873352051,0.06355476379394531,0.0,2.9934887886047363,2.1962621212005615,6.854534149169922e-07,-1.4599618911743164,2.5215516090393066,3.2782554626464844e-07,-0.710118293762207,-3.354569911956787,2.0265579223632812e-06,-2.020756244659424,-2.381424903869629,1.1920928955078125e-07
37,-1.3017759323120117,522.8889770507812,1.1920928955078125e-07,1.2770559787750244,6.4763288497924805,4.470348358154297e-07,-8.278295516967773,4.429855823516846,5.364418029785156e-07,-0.20015716552734375,-2.6103787422180176,0.0,6.401392459869385,0.44036006927490234,0.0,4.050216197967529,2.9470252990722656,7.152557373046875e-07,-1.117136001586914,1.9948229789733887,3.5762786865234375e-07,-1.53684663772583,-2.5230422019958496,2.7120113372802734e-06,-3.5668540000915527,-1.9996042251586914,1.1920928955078125e-07
38,-0.13802242279052734,714.35009765625,1.1920928955078125e-07,1.5189197063446045,5.383529186248779,7.450580596923828e-07,-7.202974319458008,5.103428363800049,7.748603820800781e-07,1.0752911567687988,-2.361848831176758,0.0,7.292507171630859,-0.17876148223876953,0.0,2.9784982204437256,3.0378456115722656,1.0132789611816406e-06,-0.18842506408691406,2.7899889945983887,6.556510925292969e-07,-0.7553930282592773,-3.181696891784668,1.6391277313232422e-06,-1.5244054794311523,-2.184535503387451,2.086162567138672e-07
39,2.2768306732177734,-2.0307302474975586,8.940696716308594e-08,1.5195894241333008,5.735665321350098,9.238719940185547e-07,-7.788959503173828,5.952138900756836,9.238719940185547e-07,0.5338964462280273,-3.1090126037597656,5.960464477539063e-08,4.849656105041504,-0.36814212799072266,0.0,3.0416996479034424,2.2547011375427246,1.2814998626708984e-06,-1.304666519165039,2.3106508255004883,4.470348358154297e-07,1.138138771057129,-3.479328155517578,3.129243850708008e-06,-1.8965392112731934,-2.7821006774902344,2.086162567138672e-07
40,2.0334408283233643,-0.5693197250366211,1.4901161193847656e-07,1.7670388221740723,5.383705139160156,1.2218952178955078e-06,-7.324528694152832,4.354313373565674,1.8477439880371094e-06,0.9925305843353271,-1.8443546295166016,2.9802322387695312e-08,5.701247215270996,0.22590231895446777,0.0,1.9907135963439941,4.43910551071167,2.086162567138672e-06,-1.4333395957946777,2.5604748725891113,1.1026859283447266e-06,0.19255375862121582,-3.41256046295166,2.3245811462402344e-06,-2.919145107269287,-2.4257211685180664,2.384185791015625e-07
41,0.986971378326416,172.22789001464844,5.960464477539063e-08,0.9687135219573975,6.055912494659424,3.8743019104003906e-07,-8.241676330566406,4.766622543334961,8.344650268554688e-07,1.1486330032348633,-2.5430917739868164,0.0,5.8437910079956055,0.26576828956604004,0.0,2.357069492340088,3.60141921043396,8.344650268554688e-07,-1.2024297714233398,2.2685699462890625,3.5762786865234375e-07,-0.09760618209838867,-3.311068534851074,1.1920928955078125e-06,-3.333061695098877,-2.6872968673706055,1.1920928955078125e-07
42,-0.7310094833374023,378.8853454589844,5.960464477539063e-08,1.6657121181488037,5.889729022979736,1.0132789611816406e-06,-7.7844343185424805,4.290497779846191,1.0728836059570312e-06,0.8622167110443115,-2.2160415649414062,2.9802322387695312e-08,6.062680244445801,-0.14623069763183594,0.0,3.4031035900115967,2.9156293869018555,1.0728836059570312e-06,-0.8242177963256836,2.5408315658569336,5.662441253662109e-07,-0.7849388122558594,-3.130932331085205,1.9073486328125e-06,-2.4444212913513184,-2.049532890319824,2.086162567138672e-07
43,-1.1080193519592285,522.6573486328125,8.940696716308594e-08,1.508739948272705,6.45537805557251,6.258487701416016e-07,-7.559072494506836,4.235838890075684,8.642673492431641e-07,0.797346830368042,-2.1890006065368652,0.0,6.1065168380737305,0.17710542678833008,0.0,2.869898796081543,3.871818780899048,1.0132789611816406e-06,-0.8372735977172852,2.897172451019287,4.76837158203125e-07,-0.8692312240600586,-2.719888687133789,1.9371509552001953e-06,-2.593212127685547,-2.227447032928467,1.7881393432617188e-07
44,-0.4987664222717285,139.2347869873047,8.940696716308594e-08,0.9417657852172852,5.663691520690918,9.834766387939453e-07,-8.199891090393066,4.448719501495361,1.1920928955078125e-06,0.8719902038574219,-2.8805103302001953,2.9802322387695312e-08,5.780167579650879,0.2020411491394043,0.0,3.080976963043213,2.9252984523773193,1.3709068298339844e-06,-1.2170391082763672,2.199937582015991,5.960464477539062e-07,-1.3455281257629395,-3.1236019134521484,2.8312206268310547e-06,-2.2368364334106445,-2.2508034706115723,2.384185791015625e-07
45,0.6263654232025146,380.4807434082031,8.940696716308594e-08,1.0260634422302246,6.362747669219971,7.450580596923828e-07,-7.026500701904297,4.32515287399292,8.642673492431641e-07,1.4605538845062256,-2.4841160774230957,0.0,5.614274501800537,0.3017690181732178,0.0,3.4517056941986084,3.282731056213379,9.5367431640625e-07,-1.3553814888000488,2.505730390548706,3.5762786865234375e-07,0.07456088066101074,-2.9533681869506836,2.2649765014648438e-06,-2.452967643737793,-2.501534938812256,1.7881393432617188e-07
46,1.0067048072814941,396.4039001464844,1.1920928955078125e-07,1.781252384185791,4.689454078674316,7.152557373046875e-07,-7.305994987487793,5.569866180419922,1.043081283569336e-06,0.8689124584197998,-2.3430237770080566,0.0,6.000252723693848,0.41704583168029785,0.0,3.379415988922119,4.107758522033691,2.175569534301758e-06,-0.9250106811523438,1.908921480178833,6.854534149169922e-07,-1.099205493927002,-3.436123847961426,2.7418136596679688e-06,-1.4619331359863281,-2.500415802001953,5.364418029785156e-07
47,-1.2417893409729004,442.6532287597656,1.1920928955078125e-07,1.372382402420044,5.9100213050842285,1.0132789611816406e-06,-7.543414115905762,4.825944423675537,1.1026859283447266e-06,1.3165550231933594,-2.523179531097412,2.9802322387695312e-08,6.225935459136963,0.16567158699035645,0.0,3.453422784805298,2.8086771965026855,1.3709068298339844e-06,-0.7921395301818848,2.730377674102783,6.854534149169922e-07,-0.6719913482666016,-2.826899528503418,2.0265579223632812e-06,-2.3809099197387695,-2.385397434234619,2.384185791015625e-07
