scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.0180969238281,366.0042724609375,0.9999852776527405,493.66583251953125,277.09259033203125,0.999997615814209,510.2997741699219,282.08599853515625,0.9999963641166687,534.8428955078125,289.0950622558594,0.9999901056289673,554.7975463867188,311.8437805175781,0.9999927282333374,501.5018310546875,181.26235961914062,0.9999993443489075,529.9296264648438,160.45555114746094,0.9999972581863403,563.5971069335938,182.11016845703125,0.9999998807907104,575.4207153320312,234.5065460205078,0.9999963045120239
42,487.8861083984375,370.279296875,0.9999635219573975,493.6072998046875,281.0447998046875,0.9999911785125732,511.56854248046875,286.0138854980469,0.9999927878379822,533.86181640625,293.5750427246094,0.9999849796295166,553.1747436523438,319.23162841796875,0.9998103976249695,501.79425048828125,183.4408721923828,0.9999980926513672,529.7713623046875,160.28286743164062,0.9999969005584717,563.5154418945312,180.68856811523438,0.9999999403953552,576.7355346679688,233.8659210205078,0.9999988079071045
43,485.50372314453125,369.7352294921875,0.9999819397926331,493.437255859375,280.9213562011719,0.9999910593032837,507.9043273925781,287.6685485839844,0.9999958276748657,530.9541625976562,295.70660400390625,0.999993085861206,549.8865356445312,321.14434814453125,0.9999954700469971,501.410400390625,182.4268035888672,0.9999997615814209,530.0914306640625,159.66432189941406,0.9999985694885254,563.4736938476562,180.41903686523438,0.9999998807907104,576.0570068359375,234.52645874023438,0.9999984502792358
44,488.75762939453125,368.8247985839844,0.9999809265136719,493.8639831542969,278.5122985839844,0.9999983310699463,510.61627197265625,281.9903869628906,0.9999961853027344,536.3361206054688,289.052490234375,0.99997878074646,553.7561645507812,309.9415283203125,0.9999926090240479,502.8717346191406,183.3983154296875,0.9999938011169434,529.38818359375,161.24964904785156,0.9999971389770508,563.8438720703125,180.76419067382812,0.9999998807907104,576.5770874023438,235.2512664794922,0.9999985694885254
45,486.3520812988281,369.7687683105469,0.999985933303833,493.9014892578125,278.4117736816406,0.9999973773956299,509.59637451171875,285.54400634765625,0.9999967217445374,533.358154296875,292.65313720703125,0.999996542930603,550.6231689453125,317.1197204589844,0.9999884963035583,501.2881164550781,181.0647430419922,0.9999980926513672,530.311279296875,159.02842712402344,0.9999986886978149,563.5359497070312,180.9943389892578,0.9999998807907104,575.699462890625,235.50433349609375,0.999998152256012
46,482.7380676269531,372.7021484375,0.9999905824661255,494.4285888671875,277.2915344238281,0.9999978542327881,510.9100036621094,286.4020690917969,0.9999849796295166,534.1024780273438,292.2347106933594,0.9999881982803345,553.7471313476562,314.5539245605469,0.9999063611030579,500.7932434082031,182.82455444335938,0.9999997615814209,529.524658203125,159.8902130126953,0.9999978542327881,563.3546142578125,181.4661407470703,0.9999998807907104,575.8331909179688,236.09523010253906,0.9999982118606567
47,491.2226867675781,356.1803283691406,0.8655039072036743,494.64935302734375,278.4118957519531,0.9999970197677612,513.015380859375,281.2537536621094,0.9999905824661255,535.0065307617188,287.0657958984375,0.999976396560669,555.9539794921875,306.7237854003906,0.9999938607215881,502.0449523925781,182.1841583251953,0.9999988675117493,528.8124389648438,159.72520446777344,0.9999972581863403,563.2364501953125,180.66883850097656,0.9999998807907104,575.2374267578125,233.10025024414062,0.9999974966049194
48,482.81402587890625,370.62091064453125,0.9999977350234985,493.5063171386719,278.5726623535156,0.9999982118606567,508.9501953125,285.8983154296875,0.9999964833259583,532.9453735351562,294.75372314453125,0.9999841451644897,551.2501220703125,320.3693542480469,0.9999902248382568,500.2364807128906,183.30462646484375,0.9999966621398926,529.6473388671875,159.62411499023438,0.9999978542327881,563.1119995117188,181.26206970214844,0.9999998807907104,575.6478881835938,236.23219299316406,0.9999982118606567
49,485.8943786621094,373.79534912109375,0.9998505115509033,493.8257751464844,280.244873046875,0.9999887347221375,509.0834045410156,287.6066589355469,0.99998939037323,533.1103515625,295.71380615234375,0.999988317489624,550.9500122070312,320.57611083984375,0.9999912977218628,501.5414123535156,180.8740997314453,0.9999992847442627,528.9727783203125,158.7274627685547,0.9999974966049194,563.65966796875,181.02684020996094,0.9999998807907104,575.458740234375,235.94290161132812,0.9999974966049194
50,483.4406433105469,371.53509521484375,0.9999958276748657,492.16595458984375,281.56597900390625,0.9999868869781494,509.87060546875,286.3996276855469,0.9999924898147583,534.8568725585938,292.9824523925781,0.9999962449073792,552.9359741210938,313.0588684082031,0.9999784231185913,501.8253479003906,181.7500457763672,0.9999998807907104,529.6776733398438,160.54147338867188,0.9999966621398926,563.1566162109375,181.68653869628906,0.9999998807907104,575.240234375,235.76890563964844,0.9999970197677612
51,483.1992492675781,371.8520202636719,0.996576189994812,491.7567138671875,280.3645324707031,0.9999884963035583,509.7087097167969,289.3942565917969,0.9999921321868896,532.60986328125,299.1925354003906,0.9999699592590332,549.0874633789062,324.33819580078125,0.9999936819076538,500.5824890136719,180.2167205810547,0.9999998807907104,528.8804931640625,159.2683868408203,0.999997615814209,564.3446044921875,181.49874877929688,0.9999999403953552,576.49072265625,236.26930236816406,0.9999987483024597
52,487.6330871582031,365.70269775390625,0.9996383190155029,490.9383239746094,282.56048583984375,0.9999915957450867,508.6076965332031,285.78173828125,0.9999971389770508,534.6900024414062,291.14581298828125,0.9999822974205017,554.5184936523438,312.71588134765625,0.9999850988388062,500.7633056640625,182.3303985595703,0.9999997615814209,529.9407348632812,160.61570739746094,0.999996542930603,562.8079223632812,182.08314514160156,0.9999998807907104,576.4544677734375,238.23342895507812,0.9999991655349731
53,492.8309631347656,350.46612548828125,0.9485654830932617,492.4585876464844,279.40789794921875,0.9999957084655762,509.8627014160156,281.2073059082031,0.9999924898147583,536.4549560546875,285.6379699707031,0.9999110698699951,555.097900390625,307.46875,0.9999951124191284,500.9048156738281,185.03187561035156,0.999996542930603,530.3921508789062,160.77381896972656,0.9999979734420776,563.2740478515625,181.6832275390625,0.9999999403953552,576.9395751953125,238.18466186523438,0.9999991655349731
54,486.8935241699219,369.0107727050781,0.999980092048645,492.15753173828125,281.5282897949219,0.999990701675415,508.6806945800781,288.2854309082031,0.9999951720237732,532.1265869140625,297.94989013671875,0.999914288520813,548.3765258789062,325.45440673828125,0.9999876022338867,502.3392639160156,183.5496368408203,0.9999933242797852,528.5446166992188,160.06192016601562,0.9999955892562866,562.8408203125,182.44232177734375,0.9999998807907104,574.9144287109375,238.29885864257812,0.9999978542327881
