scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,480.9415283203125,371.83453369140625,0.1987980306148529,480.2825012207031,293.7566833496094,0.9999946355819702,498.8194580078125,295.82177734375,0.9999513030052185,521.7693481445312,303.93548583984375,0.9998964071273804,541.7815551757812,320.9559631347656,0.999953031539917,489.0227966308594,191.11483764648438,0.9999942779541016,515.96240234375,168.6090850830078,0.999994695186615,539.0781860351562,181.93983459472656,0.5046596527099609,562.4144897460938,239.22547912597656,0.002330482006072998
42,480.1465759277344,372.32012939453125,0.9999560117721558,480.58038330078125,297.3864440917969,0.9999969005584717,498.8194580078125,297.9984130859375,0.9999991655349731,521.7693481445312,305.0250549316406,0.9999976754188538,541.539306640625,326.42626953125,0.9999974966049194,490.8951416015625,191.27630615234375,0.9999990463256836,516.294677734375,170.21493530273438,0.9999997615814209,540.3419189453125,183.51687622070312,0.9999998807907104,562.75244140625,240.59909057617188,0.9999997615814209
43,479.1225891113281,376.08392333984375,0.9999959468841553,480.58038330078125,300.3896179199219,0.9999958872795105,499.04010009765625,301.75531005859375,0.9999973773956299,521.7693481445312,306.4760437011719,0.9999811053276062,541.4462280273438,326.6913757324219,0.9999960660934448,491.0920715332031,193.29246520996094,0.9999995231628418,516.671875,170.5724639892578,0.9999996423721313,540.3896484375,186.1112518310547,0.9999990463256836,563.0949096679688,240.6455841064453,0.9999998807907104
44,479.1225891113281,376.5243835449219,0.9999929666519165,480.58038330078125,300.63812255859375,0.9999971985816956,499.04010009765625,302.5960388183594,0.9999985098838806,520.88720703125,307.4654541015625,0.9999980926513672,541.4462280273438,328.6335754394531,0.9999959468841553,491.0920715332031,195.57191467285156,0.9999998211860657,516.671875,171.53688049316406,0.9999993443489075,540.9865112304688,188.37213134765625,0.9999986290931702,563.2161254882812,243.07546997070312,0.9999999403953552
45,478.8825378417969,379.28363037109375,0.9999912977218628,480.58038330078125,301.1739807128906,0.9999921917915344,499.04010009765625,304.2716369628906,0.9999984502792358,520.88720703125,309.3946838378906,0.9999961853027344,541.539306640625,330.5212097167969,0.999987006187439,491.1419677734375,195.66195678710938,0.9999998807907104,516.4963989257812,171.66026306152344,0.9999992251396179,541.4512939453125,189.23666381835938,0.9999990463256836,563.3280639648438,244.98944091796875,0.9999998807907104
46,478.72113037109375,379.6048278808594,0.9999868869781494,480.58038330078125,304.4236145019531,0.9999982118606567,498.515380859375,305.3755187988281,0.9999995827674866,519.994873046875,309.58648681640625,0.9999977946281433,541.4462280273438,330.5242919921875,0.9999958872795105,491.1419677734375,196.59654235839844,0.9999998807907104,516.3523559570312,173.3888397216797,0.9999993443489075,541.4512939453125,190.5749053955078,0.9999992847442627,563.7218627929688,246.72842407226562,0.9999997615814209
47,478.6978454589844,384.5613708496094,0.9999950528144836,480.7155456542969,306.0717468261719,0.9999958872795105,500.1348571777344,306.1369323730469,0.9999994039535522,519.8466796875,310.2585144042969,0.9999960660934448,541.7964477539062,331.8468933105469,0.9999957084655762,491.1898498535156,199.78924560546875,0.9999995231628418,516.4963989257812,175.25914001464844,0.9999986886978149,541.3978271484375,192.41665649414062,0.9999997019767761,563.7218627929688,248.9813232421875,0.999999463558197
48,478.4274597167969,385.0949401855469,0.9999940395355225,479.7600402832031,310.5910949707031,0.9999940395355225,498.9676818847656,308.4084777832031,0.999998927116394,518.6470947265625,315.61517333984375,0.9999971389770508,541.7964477539062,333.2791748046875,0.9999951124191284,491.2103576660156,200.04595947265625,0.9999992847442627,516.4963989257812,176.5501251220703,0.9999996423721313,541.3233032226562,194.62850952148438,0.9999998807907104,563.349853515625,251.19041442871094,0.9999991655349731
49,478.3732604980469,385.0984802246094,0.9999966621398926,479.304931640625,311.4862060546875,0.9999994039535522,498.25048828125,312.222900390625,0.9999998807907104,518.2032470703125,316.4256286621094,0.9999966621398926,540.1378173828125,335.2490539550781,0.9999951720237732,491.2103576660156,202.39735412597656,0.9999973177909851,516.4963989257812,178.5270233154297,0.9999997615814209,541.3978271484375,195.3187255859375,0.9999998211860657,563.7218627929688,251.19418334960938,0.9999995231628418
50,478.3732604980469,386.1404113769531,0.9999946355819702,479.304931640625,313.0726318359375,0.9999815821647644,498.06365966796875,312.5110168457031,0.9999991655349731,518.2032470703125,317.3806457519531,0.9999959468841553,540.1378173828125,336.1152038574219,0.999998152256012,491.2103576660156,203.30186462402344,0.9999977946281433,516.3523559570312,180.4005889892578,0.9999998807907104,541.3978271484375,196.59490966796875,0.9999999403953552,563.7369995117188,253.46096801757812,0.9999995827674866
51,478.4174499511719,387.00830078125,0.9999970197677612,481.4848937988281,314.2181091308594,0.9999902248382568,498.06365966796875,316.88189697265625,0.999998927116394,518.3878784179688,321.0456848144531,0.9999986886978149,541.3358154296875,336.7505798339844,0.9999992847442627,491.727783203125,205.1924591064453,0.9999974966049194,515.4503173828125,181.9068603515625,0.9999997615814209,541.3978271484375,199.1357879638672,0.9999998211860657,563.349853515625,255.5010986328125,0.9999998211860657
52,478.4174499511719,387.00830078125,0.9999961256980896,480.7760925292969,316.2786865234375,0.9999983310699463,498.06365966796875,317.60223388671875,0.9999993443489075,518.6470947265625,321.98858642578125,0.9999977350234985,541.3358154296875,338.327392578125,0.9999974966049194,491.79168701171875,208.02197265625,0.9999996423721313,515.4091796875,184.28616333007812,0.9999996423721313,541.531494140625,200.16346740722656,0.9999998807907104,563.680419921875,257.6895751953125,0.9999998807907104
53,478.4174499511719,389.869384765625,0.999995231628418,480.8582458496094,317.2862548828125,0.9999992847442627,498.06365966796875,317.62835693359375,0.9999994039535522,518.9287719726562,322.46136474609375,0.9999961853027344,542.30517578125,339.0581970214844,0.9999989867210388,491.9866943359375,209.4702911376953,0.9999997615814209,515.0941162109375,185.7747802734375,0.999998927116394,541.9011840820312,202.9076385498047,0.9999985694885254,563.680419921875,259.3282470703125,1.0
54,479.07855224609375,390.3422546386719,0.9999920725822449,481.0922546386719,318.48187255859375,0.9999966621398926,498.4605712890625,319.6097717285156,0.999998927116394,519.2174682617188,324.43878173828125,0.9999983310699463,542.30517578125,341.85174560546875,0.9999980926513672,492.609130859375,211.23902893066406,0.9999998807907104,515.081298828125,188.28138732910156,0.9999991655349731,542.340087890625,205.6035919189453,0.9999986290931702,563.680419921875,262.2032470703125,0.9999998807907104
