scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,462.8066101074219,478.47613525390625,0.9999924898147583,465.3335266113281,404.41693115234375,0.9999945163726807,487.04510498046875,411.64508056640625,0.999972939491272,511.1625061035156,426.2014465332031,0.9999745488166809,535.0721435546875,452.89996337890625,0.9999982714653015,509.91033935546875,316.67523193359375,0.9999958276748657,548.1513061523438,315.9291687011719,0.9999995231628418,574.6063232421875,339.9254150390625,0.9999997615814209,584.250732421875,398.7793273925781,0.9999284744262695
56,457.7113952636719,480.2677307128906,0.45605772733688354,464.0906677246094,402.06787109375,0.9999232292175293,484.3445129394531,409.9290771484375,0.9993781447410583,509.2753601074219,424.3497314453125,0.9978727102279663,533.4451293945312,445.9764709472656,0.999975323677063,508.87567138671875,313.25390625,0.999997615814209,547.6491088867188,312.20281982421875,0.9999997615814209,574.6063232421875,337.7521057128906,0.9999990463256836,577.8706665039062,395.279541015625,0.991531491279602
57,450.3567199707031,475.07623291015625,0.1008005440235138,459.6305847167969,401.99560546875,0.19512152671813965,483.4644470214844,407.1285400390625,0.05106589198112488,508.0776062011719,418.31512451171875,0.7199389934539795,532.8853149414062,438.7286376953125,0.9999427795410156,503.766357421875,307.90655517578125,0.9999997615814209,545.5005493164062,307.8893737792969,0.9999998807907104,574.3914794921875,334.1584167480469,0.9999982118606567,576.0519409179688,390.2439880371094,0.5812733173370361
58,448.6331787109375,470.243408203125,0.7639216184616089,456.6996765136719,401.705322265625,0.9998990893363953,476.9813232421875,405.3267822265625,0.9998393058776855,502.81182861328125,416.49505615234375,0.9996860027313232,527.5459594726562,438.3460998535156,0.9999932050704956,500.0450134277344,300.99530029296875,0.9999987483024597,541.0091552734375,301.9308776855469,0.9999964833259583,570.8968505859375,327.8675231933594,0.9999990463256836,574.193359375,380.53369140625,0.9757035970687866
59,448.6331787109375,464.4404296875,0.08373817801475525,454.41961669921875,400.1206359863281,0.4997817575931549,475.7596740722656,398.4091796875,0.7336006164550781,502.4400939941406,404.7873229980469,0.999794065952301,527.4577026367188,427.90625,0.9999788999557495,496.6546325683594,296.65106201171875,0.9999939203262329,538.0399780273438,294.94024658203125,0.9999995231628418,567.1395263671875,320.4790954589844,0.9999994039535522,572.8589477539062,374.4163513183594,0.9999216198921204
60,448.6331787109375,463.45013427734375,0.9998984336853027,449.34869384765625,394.03076171875,0.09996339678764343,475.6186828613281,392.51055908203125,0.9562102556228638,498.5888671875,402.82855224609375,0.99992835521698,525.2395629882812,421.28515625,0.9999948740005493,490.855712890625,287.72430419921875,0.9999988079071045,534.1756591796875,288.17987060546875,0.9999995827674866,562.9415283203125,311.3180847167969,0.9999998807907104,572.469482421875,368.3973693847656,0.9999931454658508
61,458.26617431640625,414.52044677734375,0.002787381410598755,443.0445251464844,392.89306640625,0.8129664659500122,469.06768798828125,386.125732421875,0.8565458059310913,491.9235534667969,396.91961669921875,0.9990594387054443,520.3426513671875,418.0146789550781,0.9999883770942688,485.9341735839844,281.2193908691406,0.999999463558197,529.154052734375,277.31170654296875,1.0,558.2545776367188,300.8028259277344,0.9999980330467224,567.21533203125,357.692138671875,0.9999994039535522
62,458.26617431640625,408.29815673828125,0.6467177271842957,442.8343200683594,375.9090881347656,0.9778881072998047,466.5424499511719,375.0298767089844,0.9984551668167114,491.4969787597656,386.7251281738281,0.9951239824295044,519.7155151367188,403.1110534667969,0.9999663829803467,482.4208679199219,274.6080627441406,0.9999998211860657,523.1776733398438,269.4510803222656,0.9999954700469971,554.2116088867188,291.5268249511719,0.9999995827674866,564.4244995117188,348.93597412109375,0.9999972581863403
63,458.26617431640625,403.68731689453125,0.6699813008308411,439.6929931640625,362.78009033203125,0.9998458623886108,463.3849182128906,365.7210998535156,0.9999088048934937,488.5596923828125,375.4668273925781,0.9992446899414062,514.9579467773438,393.63690185546875,0.9999774694442749,474.3199157714844,268.6962890625,0.9999982118606567,517.7819213867188,262.17462158203125,0.9999998807907104,550.2804565429688,283.9749450683594,0.9999992847442627,560.9708862304688,338.1348876953125,0.9999997019767761
64,447.22772216796875,403.68731689453125,0.9961416721343994,439.6929931640625,355.257080078125,0.9999976754188538,459.9264221191406,357.0399475097656,0.9999936819076538,481.9080505371094,369.21575927734375,0.9991335272789001,510.06292724609375,388.7584228515625,0.9999415874481201,468.25396728515625,262.5414123535156,0.9999998211860657,513.4439697265625,254.15560913085938,0.9999997019767761,545.445068359375,273.1282653808594,0.9999997615814209,554.9104614257812,327.0307922363281,0.9999948143959045
65,441.026611328125,402.5187072753906,0.01211470365524292,435.3548583984375,351.6092529296875,0.9999988079071045,456.6298828125,352.9653015136719,0.9999930262565613,478.7601013183594,360.6830749511719,0.9998782873153687,506.7110595703125,379.4881896972656,0.9993811845779419,465.0867614746094,253.96554565429688,0.9999980926513672,507.399169921875,244.7812042236328,0.9999996423721313,540.1476440429688,263.4200439453125,0.9999991655349731,551.73876953125,317.5195617675781,0.9999847412109375
66,439.0895080566406,400.539794921875,0.9998809099197388,434.1374816894531,345.6026611328125,0.9999966621398926,453.4064636230469,343.2463684082031,0.9999967217445374,478.50653076171875,349.5864562988281,0.9999350309371948,504.3504638671875,367.7534484863281,0.9999586343765259,461.2914123535156,248.5575408935547,0.9999982118606567,501.3106384277344,238.7783203125,0.9999995827674866,535.3748168945312,254.6044921875,0.9999984502792358,546.5656127929688,306.1277770996094,0.9999997615814209
67,437.43084716796875,394.1629943847656,0.9999502301216125,430.11895751953125,337.2720642089844,0.9999948740005493,450.4478454589844,335.24267578125,0.9999891519546509,476.9913635253906,341.6468505859375,0.9999200105667114,502.2221374511719,358.8028564453125,0.9999899864196777,457.8368225097656,241.87417602539062,0.9999985098838806,497.4633483886719,230.24749755859375,1.0,531.2860717773438,245.28134155273438,0.9999998211860657,542.7959594726562,297.0531921386719,0.9999935626983643
68,435.3619079589844,392.0820007324219,0.9997656345367432,430.11895751953125,331.29638671875,0.999992847442627,450.4478454589844,328.9217529296875,0.9999886751174927,476.9913635253906,332.817626953125,0.9999208450317383,501.8012390136719,349.025146484375,0.9999817609786987,457.8368225097656,238.261474609375,0.9999966025352478,495.0428161621094,224.4014892578125,0.9999982714653015,529.009521484375,238.50596618652344,0.9999986886978149,542.7401123046875,288.1886901855469,0.9999955296516418
69,435.3619079589844,388.6179504394531,0.9998104572296143,430.11895751953125,325.77410888671875,0.9999942779541016,450.4478454589844,323.86285400390625,0.9999985694885254,476.9913635253906,329.7458801269531,0.9999796748161316,501.8012390136719,343.1827087402344,0.999993085861206,457.8368225097656,234.47264099121094,0.999998927116394,494.28753662109375,221.53582763671875,0.9999974966049194,528.7929077148438,232.22622680664062,0.9999994039535522,542.7401123046875,282.34320068359375,0.9999867677688599
70,435.3619079589844,388.6179504394531,0.9999983310699463,433.0791320800781,324.1177673339844,0.9999983310699463,452.39764404296875,323.86285400390625,0.9999961853027344,477.44427490234375,329.51910400390625,0.9999864101409912,501.8012390136719,343.1827087402344,0.9999881386756897,458.4119873046875,231.61587524414062,0.9999983310699463,494.28753662109375,218.49256896972656,0.9999979734420776,528.7929077148438,228.97567749023438,0.9999997615814209,542.7401123046875,278.50323486328125,0.9999964237213135
71,435.8114013671875,388.6179504394531,0.9999061822891235,435.97808837890625,324.1177673339844,0.9999991655349731,455.3657531738281,323.86285400390625,0.9999943971633911,478.46099853515625,329.51910400390625,0.9999691247940063,502.7398376464844,343.1827087402344,0.9999918937683105,461.3791809082031,231.61587524414062,0.9999974966049194,493.8478698730469,217.3672332763672,0.9999963641166687,528.8106689453125,225.85549926757812,0.9999997019767761,545.140380859375,276.5930480957031,0.9999996423721313
72,438.57525634765625,388.9573059082031,0.9999911785125732,439.12139892578125,324.1177673339844,0.9999988079071045,458.9354248046875,324.4103698730469,0.9999985098838806,483.4755554199219,329.51910400390625,0.9999945163726807,506.37652587890625,344.20355224609375,0.9999866485595703,466.1780700683594,231.61587524414062,0.9999991655349731,494.9157409667969,217.3672332763672,0.9999978542327881,528.8106689453125,225.85549926757812,0.9999996423721313,547.1874389648438,276.5930480957031,0.9999996423721313
73,441.8262939453125,391.6218566894531,0.9999657869338989,443.20098876953125,326.2405090332031,0.9999979734420776,461.7891540527344,326.57366943359375,0.9999988079071045,484.7785339355469,331.82891845703125,0.9999943971633911,507.6501159667969,346.5642395019531,0.9999592304229736,467.9867858886719,232.48336791992188,0.9999994039535522,494.2932434082031,216.69439697265625,0.9999986886978149,528.7929077148438,225.85549926757812,0.9999997019767761,547.2734375,276.5930480957031,0.9999995827674866
74,445.31243896484375,393.1871032714844,0.9999208450317383,447.7364501953125,326.95648193359375,0.9999983310699463,464.519287109375,326.9779357910156,0.999997615814209,488.86834716796875,332.6681213378906,0.9999642372131348,511.78564453125,346.9201965332031,0.999971330165863,469.010986328125,233.4935760498047,0.9999966025352478,494.9157409667969,216.69439697265625,0.9999954700469971,527.980712890625,226.87217712402344,0.9999997019767761,547.36083984375,278.4288024902344,0.9999994039535522
75,450.1766357421875,393.35125732421875,0.9989523887634277,450.6552734375,331.2687072753906,0.9999980330467224,468.071044921875,332.3338317871094,0.9999973773956299,489.8550720214844,337.3338317871094,0.9999643564224243,514.9468994140625,350.37127685546875,0.9999581575393677,469.9725646972656,236.44400024414062,0.9999996423721313,494.9157409667969,217.47509765625,0.999995768070221,527.974853515625,228.30389404296875,0.9999997019767761,547.36083984375,279.5241394042969,0.9999995231628418
76,453.3694152832031,396.4987487792969,0.9986921548843384,452.8915710449219,335.82623291015625,0.9999984502792358,471.7178649902344,335.955322265625,0.9999861717224121,495.34832763671875,337.99346923828125,0.9999819993972778,519.9192504882812,351.0202941894531,0.9999688863754272,470.1082763671875,241.8650665283203,0.9999998807907104,495.2874450683594,218.5919189453125,0.9999972581863403,527.5234985351562,230.12156677246094,0.9999996423721313,547.36083984375,284.5693359375,0.9999971389770508
77,459.57684326171875,400.2859191894531,0.9984762668609619,456.3699645996094,338.7990417480469,0.9999979734420776,475.49591064453125,337.05242919921875,0.999996542930603,497.7640686035156,339.32513427734375,0.9999972581863403,522.09130859375,351.13323974609375,0.9999556541442871,471.5334777832031,243.5330352783203,0.9999998807907104,495.4534606933594,219.69949340820312,0.9999991655349731,527.5234985351562,232.05606079101562,0.9999996423721313,547.36083984375,286.5754699707031,0.9999995231628418
78,462.1439208984375,404.9979553222656,0.9980887174606323,459.7474670410156,339.2400207519531,0.9999982118606567,476.8561706542969,338.5596618652344,0.9999974966049194,499.9484558105469,340.98651123046875,0.9999960660934448,524.5888061523438,351.5589599609375,0.9999251365661621,472.867431640625,245.619873046875,0.9999992251396179,496.0610046386719,222.53558349609375,0.999997615814209,527.5234985351562,234.7729034423828,0.9999990463256836,547.258544921875,287.9098205566406,0.9999997019767761
79,462.7978820800781,409.47650146484375,0.9998579621315002,459.78369140625,343.8723449707031,0.9999977350234985,477.15008544921875,341.4756774902344,0.999999463558197,500.1081237792969,343.7077941894531,0.9999948740005493,524.594482421875,357.1129455566406,0.9999922513961792,474.82647705078125,245.67323303222656,0.9999996423721313,496.25,223.54685974121094,0.9999979734420776,527.5234985351562,237.2012939453125,0.9999994039535522,547.258544921875,291.56414794921875,0.9999998807907104
80,463.6163024902344,409.47650146484375,0.999816358089447,460.5666198730469,345.23321533203125,0.9999958872795105,478.18756103515625,344.1371765136719,0.9999979734420776,502.0887756347656,346.0765075683594,0.999986469745636,525.7922973632812,357.1129455566406,0.9999463558197021,474.9226989746094,249.15968322753906,0.9999958276748657,496.25,225.55613708496094,0.9999995231628418,527.5234985351562,238.5543212890625,0.9999993443489075,547.5006713867188,294.6070556640625,0.9999996423721313
81,467.12542724609375,409.47650146484375,0.9999983906745911,461.408447265625,346.324951171875,0.9999892711639404,479.1226501464844,344.34381103515625,0.9999935626983643,502.4141845703125,348.0743713378906,0.9999951720237732,526.92529296875,360.1427001953125,0.9999651908874512,475.1912841796875,250.56602478027344,0.9999972581863403,496.9739990234375,228.88316345214844,0.9999997019767761,527.3767700195312,241.02645874023438,0.9999997615814209,547.5006713867188,296.00958251953125,0.9999995231628418
82,467.1289978027344,409.4115295410156,0.9995091557502747,461.57940673828125,347.88922119140625,0.999982476234436,480.4588623046875,344.34381103515625,0.9999864101409912,503.2720642089844,348.0743713378906,0.9999749660491943,527.9295043945312,360.1427001953125,0.9999895095825195,475.5020751953125,251.62208557128906,0.9999968409538269,497.1694030761719,229.0690460205078,0.9999997615814209,527.1552734375,241.84262084960938,0.9999997615814209,547.5987548828125,296.95294189453125,0.9999986886978149
83,467.402587890625,409.4115295410156,0.9999685287475586,463.72137451171875,348.2967529296875,0.999990701675415,480.77069091796875,345.8038024902344,0.999992847442627,503.7060852050781,348.93017578125,0.9999792575836182,529.1425170898438,362.9007263183594,0.9998859167098999,476.4279479980469,253.31495666503906,0.999996542930603,497.1694030761719,229.1832733154297,0.9999998211860657,526.8319091796875,243.0605010986328,0.9999998211860657,547.788330078125,296.95294189453125,0.9999982118606567
84,469.1473083496094,409.4115295410156,0.9983029365539551,463.8204650878906,348.5061340332031,0.9999870657920837,482.4163818359375,346.10504150390625,0.9999839067459106,506.4712219238281,349.64068603515625,0.9999463558197021,529.1425170898438,363.207275390625,0.9999843239784241,476.4279479980469,254.07302856445312,0.999999463558197,497.19085693359375,230.3337860107422,0.9999997615814209,526.8319091796875,243.34442138671875,0.9999998807907104,547.8919677734375,296.95294189453125,0.9999989867210388
85,471.91790771484375,409.4115295410156,0.9642411470413208,464.4468688964844,349.9314880371094,0.999987006187439,483.19842529296875,347.50701904296875,0.9999933242797852,507.38995361328125,349.64068603515625,0.9999350309371948,529.1425170898438,363.207275390625,0.9998525381088257,476.4279479980469,254.07302856445312,0.9999980926513672,497.550537109375,231.17469787597656,0.9999997615814209,526.6658325195312,243.34442138671875,0.9999997615814209,548.3314819335938,296.5755615234375,0.9999990463256836
86,471.91790771484375,412.55224609375,0.99947589635849,464.8975524902344,350.4029846191406,0.9999984502792358,483.2926330566406,348.33746337890625,0.9999964237213135,507.38995361328125,350.3487854003906,0.999976634979248,529.27783203125,364.3629150390625,0.9999481439590454,475.8194580078125,254.24667358398438,0.999998927116394,497.6865539550781,231.17469787597656,0.9999994039535522,526.8319091796875,243.534423828125,0.9999998807907104,548.4991455078125,295.5641174316406,0.9999997019767761
87,468.1780090332031,412.8594970703125,0.2608569264411926,464.8975524902344,350.9939880371094,0.999995231628418,483.19842529296875,348.78619384765625,0.9999938011169434,507.38995361328125,350.4272155761719,0.9999825954437256,529.1425170898438,366.0516662597656,0.9998283982276917,475.8194580078125,254.1255645751953,0.9999991655349731,498.1550598144531,231.17469787597656,0.9999998807907104,528.1741943359375,243.3729248046875,0.9999998807907104,548.4991455078125,295.5641174316406,0.9999997019767761
88,468.1780090332031,421.5008239746094,0.9973276257514954,464.8975524902344,352.09320068359375,0.9999954104423523,483.2926330566406,349.57208251953125,0.9999975562095642,506.5251770019531,350.4272155761719,0.9999847412109375,529.27783203125,366.3381652832031,0.9999219179153442,475.8194580078125,254.24667358398438,0.9999992251396179,498.23834228515625,231.17469787597656,0.9999999403953552,528.1741943359375,243.3729248046875,1.0,548.3314819335938,295.5641174316406,0.9999997615814209
89,468.1780090332031,421.5008239746094,0.9999879598617554,464.8975524902344,350.4029846191406,0.9999983906745911,483.53802490234375,348.78619384765625,0.9999975562095642,506.5251770019531,350.8595886230469,0.9999845027923584,529.393798828125,366.3381652832031,0.9999408721923828,475.9969787597656,254.1255645751953,0.9999979138374329,498.3551940917969,230.86085510253906,0.9999999403953552,528.1436157226562,243.3729248046875,0.9999997615814209,548.1686401367188,296.04815673828125,0.9999997019767761
90,468.1780090332031,421.5008239746094,0.011946707963943481,463.57025146484375,352.09320068359375,0.9999855160713196,483.53802490234375,350.09954833984375,0.9999808073043823,506.5251770019531,352.74456787109375,0.999980092048645,529.393798828125,366.3381652832031,0.9985905885696411,476.1485900878906,254.424560546875,0.9999992251396179,498.3551940917969,230.86085510253906,0.9999998807907104,528.1436157226562,243.7245635986328,0.9999998807907104,548.1686401367188,296.04815673828125,0.9999988079071045
91,468.47796630859375,422.0837097167969,0.9999662637710571,463.57025146484375,352.09320068359375,0.9999983310699463,483.53802490234375,350.09954833984375,0.9999974370002747,506.9100646972656,353.0026550292969,0.9999806880950928,529.393798828125,367.4927062988281,0.9999560117721558,476.1485900878906,254.60430908203125,0.9999985098838806,498.3551940917969,230.87066650390625,0.9999998807907104,527.8582153320312,243.9949493408203,0.9999997615814209,548.1686401367188,296.5765380859375,0.9999997615814209
92,468.47796630859375,422.0837097167969,0.5557444095611572,465.7883605957031,352.09320068359375,0.9999922513961792,483.7662048339844,350.09954833984375,0.999964714050293,507.584716796875,353.9305114746094,0.9998978972434998,529.393798828125,368.059326171875,0.9818462133407593,476.1485900878906,254.60430908203125,0.9999995231628418,498.3551940917969,231.00340270996094,0.9999999403953552,527.8582153320312,243.9949493408203,0.9999998807907104,548.2308349609375,297.47320556640625,0.9999997615814209
93,468.8967590332031,418.77227783203125,0.9989404678344727,466.0926208496094,351.3173522949219,0.9999988079071045,484.4731140136719,350.0040588378906,0.9999985694885254,507.584716796875,353.0026550292969,0.9999960660934448,529.44580078125,368.059326171875,0.9999805688858032,475.9969787597656,254.13656616210938,0.9999994039535522,498.28240966796875,231.00340270996094,0.9999998807907104,528.1436157226562,243.9949493408203,0.9999998807907104,548.374755859375,296.16766357421875,0.9999982714653015
94,468.47796630859375,422.0837097167969,0.18155929446220398,465.7883605957031,351.3173522949219,0.9999994039535522,483.7662048339844,350.0040588378906,0.9999980926513672,508.5746765136719,353.0026550292969,0.9999825954437256,527.7549438476562,368.3078308105469,0.9999760389328003,476.1485900878906,255.04721069335938,0.9999985098838806,498.28240966796875,231.527099609375,0.9999998211860657,527.5542602539062,244.17474365234375,0.9999998211860657,548.374755859375,296.3490905761719,0.9999989867210388
95,468.47796630859375,422.0837097167969,0.9265890121459961,465.7883605957031,350.6482849121094,0.9999957084655762,483.94805908203125,349.2335510253906,0.9999958872795105,508.8754577636719,352.032958984375,0.9999651312828064,527.7549438476562,368.3078308105469,0.9989578723907471,475.6180725097656,255.04721069335938,0.9999992847442627,497.96990966796875,231.15733337402344,0.9999996423721313,527.7890014648438,244.17474365234375,0.9999998807907104,548.2308349609375,297.47320556640625,0.9999996423721313
96,469.3589172363281,413.83685302734375,0.9982252717018127,465.77764892578125,350.3028869628906,0.9999947547912598,483.7662048339844,347.97467041015625,0.9999964237213135,508.8754577636719,350.5121154785156,0.999958872795105,530.080810546875,364.0903625488281,0.9998981952667236,476.30914306640625,254.13656616210938,0.9999991655349731,497.9520568847656,231.527099609375,0.9999999403953552,529.020751953125,244.17539978027344,0.9999997615814209,548.2666625976562,296.9236755371094,0.999999463558197
97,473.450927734375,413.77972412109375,0.9978835582733154,465.77764892578125,350.0330810546875,0.9999945163726807,483.94805908203125,347.4985656738281,0.9999949932098389,508.8647766113281,349.9910888671875,0.9999194145202637,530.6613159179688,363.89752197265625,0.9999220371246338,475.6180725097656,254.3660888671875,0.9999995827674866,497.96990966796875,231.527099609375,0.9999998211860657,527.9213256835938,244.17539978027344,0.9999998211860657,548.156494140625,296.7789611816406,0.9999990463256836
98,473.450927734375,413.77972412109375,0.9990984201431274,464.3124694824219,350.0330810546875,0.9999899864196777,483.4496154785156,347.4985656738281,0.9999958872795105,508.8647766113281,350.5121154785156,0.9999593496322632,530.6613159179688,364.0903625488281,0.9999657869338989,476.30914306640625,254.3660888671875,0.999998927116394,497.96990966796875,231.15733337402344,0.9999997019767761,527.9213256835938,244.19314575195312,0.9999998807907104,547.812255859375,296.9236755371094,0.9999994039535522
99,473.450927734375,413.77972412109375,0.887694239616394,464.2824401855469,350.0330810546875,0.9999978542327881,483.94805908203125,347.97467041015625,0.9999942779541016,507.3988952636719,350.3004455566406,0.9999809265136719,530.6613159179688,364.0903625488281,0.9999663829803467,476.03753662109375,254.02793884277344,0.9999990463256836,497.96990966796875,231.15733337402344,0.9999999403953552,528.058837890625,244.17539978027344,0.9999998807907104,547.812255859375,297.2742919921875,0.9999996423721313
100,469.1697998046875,417.0901794433594,0.9995675683021545,464.1398620605469,351.6397705078125,0.9999898672103882,483.4496154785156,349.57342529296875,0.9999967813491821,507.3822326660156,350.5121154785156,0.9999960660934448,527.4702758789062,371.3093566894531,0.9999911785125732,476.9794006347656,254.00949096679688,0.9999982118606567,497.8749084472656,230.53453063964844,0.9999998807907104,528.058837890625,244.2221221923828,0.9999998211860657,547.812255859375,297.2742919921875,0.9999995231628418
101,469.1697998046875,417.0901794433594,0.9999946355819702,464.1398620605469,351.6397705078125,0.9999947547912598,483.7166748046875,349.57342529296875,0.9999974966049194,507.3822326660156,350.3004455566406,0.9999791383743286,527.4702758789062,371.3093566894531,0.9999309778213501,476.03753662109375,254.02793884277344,0.9999990463256836,497.9825439453125,230.53453063964844,0.9999998807907104,527.9213256835938,244.2221221923828,0.9999998807907104,547.812255859375,297.2742919921875,0.999999463558197
102,469.1697998046875,418.5783996582031,0.9999336004257202,464.1398620605469,351.6397705078125,0.9999955892562866,483.7166748046875,349.7960205078125,0.9999972581863403,507.3822326660156,351.800048828125,0.9999953508377075,527.4702758789062,371.3093566894531,0.999987006187439,476.03753662109375,254.00949096679688,0.9999975562095642,497.9825439453125,230.54412841796875,0.9999998807907104,527.7996215820312,244.2221221923828,0.9999998211860657,547.7040405273438,297.2742919921875,0.9999985098838806
103,469.4523010253906,417.0901794433594,0.8939806222915649,464.78997802734375,351.6397705078125,0.999995768070221,483.7166748046875,349.57342529296875,0.999992847442627,507.8984375,350.3004455566406,0.9998905062675476,529.7988891601562,366.1248779296875,0.9998236894607544,476.03753662109375,254.02793884277344,0.9999992847442627,498.498046875,231.19129943847656,0.9999998807907104,527.7996215820312,244.20765686035156,0.9999998807907104,547.7805786132812,297.1866455078125,0.9999997615814209
104,469.4523010253906,422.85235595703125,0.9999834895133972,464.78997802734375,351.6418762207031,0.9999963045120239,483.6949462890625,349.7960205078125,0.9999978542327881,507.8984375,351.800048828125,0.999993085861206,529.7988891601562,366.1248779296875,0.9999763369560242,476.3704833984375,255.05203247070312,0.9999982118606567,498.53076171875,231.19129943847656,0.9999999403953552,527.7509155273438,244.2221221923828,0.9999998807907104,548.043701171875,297.1866455078125,0.9999996423721313
105,472.03314208984375,410.222412109375,0.998932421207428,465.7205810546875,350.6519470214844,0.9999986886978149,483.7166748046875,348.4826354980469,0.9999971985816956,509.1408386230469,349.2744445800781,0.9999724626541138,531.3519897460938,364.63519287109375,0.9998353123664856,476.3704833984375,255.05203247070312,0.9999995231628418,498.53076171875,231.19129943847656,0.9999998211860657,527.7996215820312,244.3025360107422,0.9999999403953552,547.9185180664062,297.01141357421875,0.9999995827674866
106,469.9587097167969,415.15576171875,0.998986542224884,464.9788818359375,350.6519470214844,0.9999980926513672,483.6949462890625,348.80157470703125,0.9999920129776001,508.8706359863281,350.2837829589844,0.9999747276306152,529.7988891601562,366.1248779296875,0.9998762607574463,476.9665832519531,254.98768615722656,0.9999995231628418,498.53076171875,231.19129943847656,0.9999998807907104,527.7996215820312,244.20765686035156,0.9999998807907104,547.7805786132812,297.1866455078125,0.9999986886978149
107,469.9587097167969,415.15576171875,0.998477578163147,465.8541564941406,351.6418762207031,0.9999978542327881,483.6949462890625,348.80157470703125,0.9999932050704956,508.8706359863281,350.2837829589844,0.9999398589134216,530.8651123046875,367.13116455078125,0.9997670650482178,476.9665832519531,255.4679412841797,0.9999991655349731,498.3829650878906,231.19129943847656,0.9999998807907104,528.1393432617188,244.3025360107422,0.9999999403953552,547.7805786132812,297.68463134765625,0.9999995231628418
108,467.4362487792969,419.3028259277344,0.4060356318950653,465.9922790527344,351.18377685546875,0.9999901056289673,483.7353515625,349.5832214355469,0.9999942779541016,508.57867431640625,350.77764892578125,0.99992835521698,529.602783203125,367.13116455078125,0.9987233877182007,476.9665832519531,255.4679412841797,0.9999991059303284,498.3296813964844,231.1967010498047,0.9999998807907104,527.279541015625,244.49615478515625,0.9999997615814209,547.9185180664062,297.68463134765625,0.9999980926513672
109,467.4362487792969,419.3028259277344,0.9978955984115601,466.2275085449219,348.6328430175781,0.9999990463256836,483.9176330566406,348.80157470703125,0.9999977350234985,508.57867431640625,350.2837829589844,0.99998939037323,530.8651123046875,365.7679138183594,0.9999191761016846,476.12371826171875,254.98768615722656,0.9999997615814209,498.3296813964844,231.1967010498047,0.9999999403953552,528.1873779296875,244.9299774169922,0.9999999403953552,547.772216796875,297.68463134765625,0.9999992847442627
110,467.4362487792969,419.3028259277344,0.9992728233337402,466.11419677734375,349.1114501953125,0.9999987483024597,483.9176330566406,348.80291748046875,0.9999973177909851,508.52783203125,350.2837829589844,0.9999518394470215,529.602783203125,365.7679138183594,0.9996894598007202,476.12371826171875,254.31272888183594,0.9999996423721313,498.3321228027344,231.1967010498047,0.9999998211860657,528.1873779296875,244.49615478515625,0.9999998211860657,547.772216796875,297.97222900390625,0.9999992251396179
111,467.4362487792969,419.3028259277344,0.9574947357177734,466.11419677734375,349.1996154785156,0.9999986886978149,483.9176330566406,348.80291748046875,0.9999938011169434,508.52783203125,349.931884765625,0.999914824962616,530.8651123046875,365.7419738769531,0.9996708631515503,476.12371826171875,254.31272888183594,0.9999985694885254,498.1824035644531,230.58306884765625,0.9999998807907104,528.1873779296875,244.49615478515625,0.9999998807907104,547.772216796875,297.97222900390625,0.9999985694885254
112,467.4362487792969,419.3028259277344,0.9999955892562866,466.11419677734375,349.1996154785156,0.9999987483024597,483.118408203125,348.5579528808594,0.9999979734420776,508.57867431640625,349.931884765625,0.9999650716781616,529.602783203125,365.7419738769531,0.9999649524688721,476.12371826171875,253.7798614501953,0.9999990463256836,498.3321228027344,230.9744110107422,0.9999998807907104,527.4968872070312,244.49615478515625,0.9999999403953552,548.01806640625,298.1000671386719,0.9999985694885254
113,465.33892822265625,422.63983154296875,0.04550844430923462,465.9725341796875,349.1996154785156,0.9999959468841553,482.656982421875,348.5579528808594,0.99998939037323,508.52783203125,349.931884765625,0.9998857975006104,529.0383911132812,365.7419738769531,0.9997217059135437,476.1648864746094,253.7798614501953,0.9999991655349731,498.57440185546875,230.9744110107422,0.9999998807907104,527.4968872070312,244.8462677001953,0.9999997615814209,548.01806640625,298.30670166015625,0.9999989867210388
