scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,435.1394958496094,384.3671875,0.9999988079071045,438.0769348144531,313.9103088378906,0.9999983310699463,456.1737060546875,312.1441955566406,0.9999890327453613,479.4509582519531,317.39080810546875,0.9999752044677734,499.4476013183594,334.3605041503906,0.9999958276748657,457.2666015625,219.91087341308594,0.9999990463256836,477.6948547363281,196.208984375,0.9999996423721313,503.80316162109375,204.52520751953125,0.9999995231628418,533.1178588867188,258.10546875,0.9999995231628418
42,435.43084716796875,384.3671875,0.9999920129776001,438.0769348144531,314.21075439453125,0.9999963045120239,456.1737060546875,312.623291015625,0.9999980330467224,478.6167907714844,317.39080810546875,0.9999904632568359,499.91705322265625,334.61285400390625,0.9999957084655762,457.2666015625,220.74815368652344,0.9999930262565613,477.8043518066406,196.73904418945312,0.9999995231628418,503.8741149902344,204.79258728027344,0.9999992251396179,533.1554565429688,259.0438232421875,0.999998927116394
43,435.9176940917969,387.1846923828125,0.9999871253967285,438.6592102050781,316.1010437011719,0.9999974966049194,456.93072509765625,314.0441589355469,0.9999867677688599,478.2611389160156,318.9690856933594,0.9999650716781616,499.91705322265625,335.60699462890625,0.9999924898147583,457.2320556640625,220.8872528076172,0.9999964833259583,478.397216796875,195.8761749267578,0.9999980926513672,503.8741149902344,204.79258728027344,0.9999995231628418,533.1554565429688,259.8507080078125,0.999999463558197
44,435.9176940917969,391.47784423828125,0.9999979734420776,438.6592102050781,319.2953186035156,0.9999983310699463,457.50823974609375,320.316162109375,0.9999867081642151,478.2611389160156,323.48333740234375,0.9999861121177673,500.1569519042969,337.65692138671875,0.9999977350234985,457.234375,220.74815368652344,0.9999963045120239,478.397216796875,196.73904418945312,0.9999982118606567,505.1080017089844,204.79258728027344,0.9999974370002747,533.1178588867188,261.0013427734375,0.999999463558197
45,435.9176940917969,391.47784423828125,0.9999973773956299,438.6592102050781,319.2953186035156,0.9999982118606567,457.50823974609375,320.316162109375,0.9999972581863403,478.2611389160156,323.48333740234375,0.9999948740005493,500.8149108886719,338.315185546875,0.9999994039535522,457.2320556640625,220.8872528076172,0.9999949932098389,478.4097595214844,197.0493927001953,0.9999992251396179,505.1080017089844,204.86068725585938,0.9999978542327881,532.6041259765625,261.1658020019531,0.9999995231628418
46,436.5674133300781,392.1824951171875,0.9999926090240479,439.0419616699219,319.2953186035156,0.9999964237213135,457.78448486328125,320.316162109375,0.9999887943267822,478.2611389160156,323.48333740234375,0.9999972581863403,501.6132507324219,338.93438720703125,0.9999991655349731,457.21343994140625,221.657958984375,0.9999966621398926,478.8164367675781,197.0493927001953,0.9999991655349731,505.1080017089844,205.74781799316406,0.999997615814209,532.6041259765625,261.43072509765625,0.9999996423721313
47,439.449951171875,392.1824951171875,0.9999969005584717,439.2283935546875,318.6451416015625,0.9999962449073792,458.8097229003906,319.9116516113281,0.9999731183052063,481.2704162597656,323.23114013671875,0.9999872446060181,503.30926513671875,339.1059875488281,0.9999969005584717,457.21343994140625,221.657958984375,0.9999972581863403,478.95654296875,197.87661743164062,0.9999990463256836,504.9267272949219,205.9085693359375,0.9999983310699463,532.45361328125,261.7763977050781,0.999999463558197
48,439.85223388671875,392.1824951171875,0.9999960064888,440.29864501953125,318.6451416015625,0.9999953508377075,459.4641418457031,319.9116516113281,0.9999843835830688,481.2704162597656,323.23114013671875,0.9999902844429016,503.7265930175781,339.1059875488281,0.999996542930603,457.21343994140625,222.3991241455078,0.9999969005584717,479.38690185546875,198.03399658203125,0.9999979734420776,504.9267272949219,206.62794494628906,0.9999983310699463,532.45361328125,262.8540344238281,0.9999991655349731
49,439.85223388671875,391.5225830078125,0.9999972581863403,440.5992736816406,318.6451416015625,0.9999899864196777,460.0067138671875,319.9116516113281,0.9999932050704956,481.3410949707031,323.23114013671875,0.9999932050704956,504.14892578125,339.1347351074219,0.9999992251396179,457.14068603515625,222.502685546875,0.9999939203262329,479.38690185546875,198.67239379882812,0.9999991655349731,504.9267272949219,206.73391723632812,0.9999970197677612,532.45361328125,262.8540344238281,0.9999988079071045
50,440.1623229980469,392.1824951171875,0.9999936819076538,440.8764953613281,320.0539245605469,0.999997615814209,460.0743103027344,319.99365234375,0.9999963641166687,481.2704162597656,324.3926086425781,0.9999980926513672,504.14892578125,339.21453857421875,0.9999976754188538,457.14068603515625,222.502685546875,0.999998927116394,479.38690185546875,198.67239379882812,0.9999983310699463,504.95184326171875,207.689697265625,0.9999989867210388,532.41064453125,263.0220642089844,0.9999994039535522
51,440.1623229980469,394.05670166015625,0.9999951720237732,441.18267822265625,320.517333984375,0.9999929070472717,460.0743103027344,319.99365234375,0.9999958276748657,481.234130859375,324.3926086425781,0.9999983310699463,505.71527099609375,339.6684875488281,0.9999973773956299,457.4249572753906,222.502685546875,0.9999983310699463,479.4091491699219,198.67239379882812,0.9999992847442627,504.95184326171875,208.9003448486328,0.9999979138374329,532.0482788085938,264.14801025390625,0.9999995231628418
52,440.1623229980469,394.05670166015625,0.999992847442627,441.18267822265625,320.52301025390625,0.9999942779541016,460.2127380371094,320.326904296875,0.999996542930603,480.9963073730469,324.3926086425781,0.9999978542327881,505.97137451171875,339.7098693847656,0.999998927116394,457.4249572753906,222.5335693359375,0.9999979138374329,479.38690185546875,198.67239379882812,0.9999990463256836,505.26300048828125,208.9988250732422,0.9999980330467224,532.41064453125,264.80316162109375,0.9999979734420776
53,439.2473449707031,394.05670166015625,0.9999971389770508,441.18267822265625,320.5470275878906,0.9999974966049194,460.2127380371094,320.326904296875,0.9999958872795105,480.9963073730469,324.3926086425781,0.9999984502792358,505.71527099609375,339.7098693847656,0.9999978542327881,457.50244140625,222.5335693359375,0.999997615814209,479.22442626953125,198.67239379882812,0.9999977946281433,505.26300048828125,209.05691528320312,0.9999992847442627,532.3674926757812,264.80316162109375,0.9999972581863403
54,440.1623229980469,394.2730712890625,0.9999901056289673,440.902099609375,321.4100341796875,0.9999950528144836,460.2127380371094,322.1452941894531,0.9999972581863403,480.9963073730469,324.3926086425781,0.9999950528144836,505.71527099609375,341.51544189453125,0.9999901056289673,457.786376953125,223.5462646484375,0.9999995231628418,479.4091491699219,199.35958862304688,0.9999991059303284,505.26300048828125,210.07275390625,0.9999989867210388,531.7876586914062,265.0111999511719,0.9999973773956299
