scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,492.40557861328125,402.17169189453125,0.9988919496536255,505.07958984375,321.7798156738281,0.9998824596405029,524.789794921875,326.7362976074219,0.9996083974838257,548.8619384765625,337.2897644042969,0.999854564666748,571.5220947265625,349.5047607421875,0.9974160194396973,524.1302490234375,220.22975158691406,0.9999982118606567,552.3681640625,201.23941040039062,0.999998927116394,584.5433959960938,221.846923828125,0.9999976754188538,600.1744995117188,282.676513671875,0.9999772310256958
42,495.62677001953125,402.3341369628906,0.9999515414237976,505.7999572753906,322.7779235839844,0.9999948740005493,524.8439331054688,326.0282897949219,0.9999960660934448,552.4168090820312,332.1067810058594,0.9999457001686096,574.647216796875,343.1804504394531,0.9994462728500366,523.579345703125,216.8649139404297,0.9999997615814209,553.408203125,199.02011108398438,0.9999997019767761,584.5433959960938,221.88658142089844,0.9999985694885254,600.3291625976562,280.9066467285156,0.9999967813491821
43,496.2685546875,402.3341369628906,0.9999939203262329,506.7212829589844,322.7779235839844,0.9999940991401672,524.8439331054688,325.3283996582031,0.9999988675117493,552.4168090820312,332.1067810058594,0.999906063079834,574.647216796875,343.1804504394531,0.9999800324440002,523.5740966796875,216.83970642089844,0.9999995231628418,553.408203125,198.5615997314453,0.9999995231628418,584.5433959960938,221.846923828125,0.9999982118606567,600.3739013671875,280.9066467285156,0.9999972581863403
44,497.5704345703125,400.6050720214844,0.9999701380729675,506.8059997558594,321.8820495605469,0.9999960660934448,525.3850708007812,325.316162109375,0.9999983310699463,552.5193481445312,332.05401611328125,0.9997971057891846,575.9271240234375,343.1804504394531,0.9999645948410034,523.521240234375,216.54168701171875,0.9999995827674866,553.6250610351562,198.3390350341797,0.9999993443489075,584.28369140625,221.7104949951172,0.9999986290931702,600.4337158203125,280.4077453613281,0.9999979138374329
45,498.3600158691406,400.6050720214844,0.999907374382019,506.9645080566406,321.86407470703125,0.9999947547912598,526.4728393554688,324.282470703125,0.9999979734420776,552.5193481445312,331.908203125,0.9999362230300903,575.9271240234375,343.1804504394531,0.9999896287918091,523.5740966796875,216.83970642089844,0.9999995231628418,554.3862915039062,198.30299377441406,0.9999995827674866,584.28369140625,221.7618408203125,0.9999984502792358,600.4337158203125,280.4077453613281,0.9999958276748657
46,498.3600158691406,402.3341369628906,0.9999871253967285,507.9716491699219,321.86407470703125,0.9999850392341614,526.7167358398438,324.282470703125,0.999996542930603,553.4019165039062,331.8564453125,0.9998659491539001,576.600341796875,343.1804504394531,0.9999806880950928,523.5740966796875,216.83970642089844,0.9999994039535522,554.3862915039062,198.12855529785156,0.9999996423721313,584.254150390625,221.7618408203125,0.9999990463256836,600.4337158203125,280.4077453613281,0.9999970197677612
47,499.7497253417969,400.5149841308594,0.9999988079071045,507.9716491699219,320.4407958984375,0.9999723434448242,526.7167358398438,324.197509765625,0.9999949932098389,553.4508666992188,331.50396728515625,0.9999632835388184,576.600341796875,341.9544677734375,0.9999878406524658,523.6517944335938,217.070068359375,0.9999990463256836,554.3862915039062,198.12855529785156,0.9999996423721313,584.254150390625,221.7618408203125,0.9999977946281433,600.3587646484375,280.6115417480469,0.9999992847442627
48,498.3600158691406,403.148681640625,0.9999971389770508,507.8446350097656,320.4407958984375,0.9999912977218628,526.7167358398438,324.197509765625,0.9999978542327881,553.6157836914062,331.3397216796875,0.9998846650123596,576.5107421875,343.1954650878906,0.9999921917915344,523.6517944335938,217.10806274414062,0.9999993443489075,554.1680908203125,198.30299377441406,0.9999995231628418,584.3850708007812,221.87362670898438,0.9999982118606567,599.9907836914062,280.6115417480469,0.9999971985816956
49,498.3600158691406,403.148681640625,0.9999985694885254,507.8446350097656,320.4407958984375,0.9999911785125732,526.4732055664062,324.282470703125,0.9999980330467224,553.4508666992188,331.3397216796875,0.999941349029541,575.9091186523438,343.22930908203125,0.9999927282333374,523.6517944335938,217.29922485351562,0.9999986886978149,554.1680908203125,198.3630828857422,0.9999995231628418,584.3850708007812,222.7710723876953,0.9999978542327881,599.9907836914062,280.7231140136719,0.9999982714653015
50,499.9075012207031,402.77850341796875,0.9999989867210388,507.8446350097656,320.4407958984375,0.9999960064888,526.4732055664062,323.6402587890625,0.999998152256012,553.6157836914062,331.17578125,0.9999383687973022,576.5107421875,342.6186828613281,0.9999874830245972,523.9750366210938,217.29922485351562,0.999999463558197,553.7372436523438,198.9568328857422,0.9999995231628418,584.254150390625,222.7710723876953,0.9999973773956299,600.165771484375,280.7231140136719,0.9999985098838806
51,499.9075012207031,400.5149841308594,0.9999994039535522,507.8446350097656,321.0745849609375,0.9999935626983643,526.4732055664062,324.4674377441406,0.9999988079071045,554.0662231445312,331.3397216796875,0.9999779462814331,575.6002197265625,343.22930908203125,0.9998730421066284,523.6646118164062,217.50221252441406,0.9999995827674866,553.594970703125,198.9568328857422,0.9999996423721313,583.7532958984375,222.7710723876953,0.999998927116394,599.9907836914062,280.6115417480469,0.9999958276748657
52,499.65447998046875,401.493896484375,0.9999974966049194,508.86285400390625,321.0745849609375,0.9999781847000122,527.140380859375,325.2776184082031,0.9999945163726807,554.160400390625,331.2388610839844,0.99997478723526,576.5107421875,343.22930908203125,0.9999954104423523,523.6646118164062,217.50221252441406,0.9999986886978149,553.594970703125,199.29087829589844,0.999999463558197,583.7532958984375,222.84434509277344,0.9999985694885254,599.904052734375,280.2699890136719,0.999998152256012
53,499.9075012207031,401.493896484375,0.9999915361404419,509.4823303222656,320.55889892578125,0.999993622303009,528.1603393554688,325.2776184082031,0.9999974966049194,554.4144897460938,331.2388610839844,0.9999315738677979,576.7623291015625,342.6186828613281,0.9999221563339233,523.9221801757812,218.23171997070312,0.9999992847442627,553.5675659179688,199.29220581054688,0.9999995231628418,583.7532958984375,222.55369567871094,0.9999988675117493,600.165771484375,280.2699890136719,0.9999992847442627
54,500.1572570800781,401.493896484375,0.9999985098838806,509.6865234375,320.0954895019531,0.9999961853027344,528.1603393554688,323.865966796875,0.9999972581863403,554.4144897460938,330.2867431640625,0.9999202489852905,577.2618408203125,342.6186828613281,0.9999967217445374,523.9596557617188,218.3462371826172,0.9999994039535522,552.6835327148438,199.29220581054688,0.9999990463256836,583.7532958984375,222.55369567871094,0.9999985694885254,599.904052734375,280.2699890136719,0.9999988079071045
