scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,482.0018005371094,349.7952575683594,0.9999972581863403,479.0679626464844,276.67303466796875,0.9999990463256836,499.2307434082031,277.48687744140625,0.9999997019767761,519.4872436523438,282.0608825683594,0.9999929666519165,541.6777954101562,302.27032470703125,0.9999940395355225,491.0726318359375,175.9163360595703,0.9999986290931702,515.6967163085938,154.6626739501953,0.9999996423721313,540.60595703125,170.67218017578125,0.9999992847442627,561.7350463867188,225.7225799560547,0.9999997615814209
42,482.0018005371094,347.2391357421875,0.9999973773956299,479.0679626464844,276.67303466796875,0.9999984502792358,499.2307434082031,277.1796875,0.9999992847442627,519.5791625976562,279.7278747558594,0.9999978542327881,544.64599609375,297.7533874511719,0.9999973773956299,490.6996765136719,176.05284118652344,0.9999961853027344,515.7520141601562,154.6626739501953,0.9999984502792358,541.0382080078125,170.67218017578125,0.9999971389770508,562.7476806640625,225.7225799560547,0.9999998211860657
43,482.0018005371094,347.2391357421875,0.999997079372406,479.0679626464844,276.67303466796875,0.9999982118606567,498.5855407714844,277.1796875,0.9999996423721313,519.5791625976562,279.7278747558594,0.9999960064888,544.64599609375,297.7533874511719,0.9999964237213135,490.53204345703125,176.05284118652344,0.9999989867210388,516.2727661132812,154.6626739501953,0.9999980926513672,541.0382080078125,171.7332763671875,0.9999973773956299,562.7476806640625,226.4591064453125,0.9999998211860657
44,481.2449645996094,347.2391357421875,0.9998935461044312,478.4610900878906,279.95867919921875,0.9999933242797852,498.1368103027344,277.1796875,0.9999986290931702,519.5791625976562,279.7278747558594,0.9999908208847046,544.6699829101562,297.7533874511719,0.9999940395355225,490.40997314453125,178.04415893554688,0.9999995827674866,516.3330688476562,155.7225799560547,0.9999982118606567,541.07861328125,172.97494506835938,0.9999977350234985,562.6156616210938,226.83303833007812,0.9999999403953552
45,479.8128967285156,350.91796875,0.9999949336051941,477.7068786621094,280.2612609863281,0.9999972581863403,497.7618408203125,279.7157897949219,0.9999989867210388,518.9041137695312,281.93060302734375,0.9999973773956299,544.7371215820312,298.2411193847656,0.9999956488609314,490.53204345703125,178.45848083496094,0.9999990463256836,516.9207763671875,156.39657592773438,0.9999988079071045,541.13916015625,173.27908325195312,0.9999971389770508,562.4697875976562,228.48719787597656,0.9999998211860657
46,479.8128967285156,351.5726013183594,0.9994809627532959,477.7068786621094,281.06341552734375,0.9999672174453735,497.7618408203125,279.8900451660156,0.9999955892562866,519.5791625976562,283.3642578125,0.9999821782112122,544.6699829101562,300.45721435546875,0.999997615814209,490.53204345703125,180.52490234375,0.9999992847442627,517.1070556640625,157.50050354003906,0.9999983310699463,541.13916015625,174.16146850585938,0.9999975562095642,562.4697875976562,229.5567626953125,0.9999998807907104
47,481.1400451660156,353.51568603515625,0.9999905824661255,477.6303405761719,282.3204040527344,0.9999879598617554,497.7618408203125,280.02630615234375,0.9999949932098389,519.7006225585938,284.1259765625,0.9999905824661255,544.037353515625,301.2328186035156,0.9999966621398926,490.6003723144531,181.09446716308594,0.9999994039535522,517.5105590820312,158.5044403076172,0.9999983310699463,541.13916015625,175.0035858154297,0.9999985694885254,561.9515991210938,230.88258361816406,0.9999996423721313
48,478.2396240234375,354.2632751464844,0.9999991655349731,477.6303405761719,283.4024353027344,0.9999922513961792,497.8253479003906,280.79937744140625,0.9999985694885254,519.7006225585938,285.2713623046875,0.999991774559021,544.7371215820312,302.3560791015625,0.9999943375587463,490.6003723144531,181.4733123779297,0.999998927116394,517.5811157226562,160.05389404296875,0.9999973773956299,541.0254516601562,177.06492614746094,0.9999996423721313,561.9515991210938,232.8855743408203,0.9999990463256836
49,477.902099609375,359.52880859375,0.25374895334243774,477.6303405761719,285.5015869140625,0.999968409538269,497.8253479003906,281.7602844238281,0.999995231628418,519.1889038085938,285.35565185546875,0.999984622001648,543.5501098632812,303.2726745605469,0.9999929666519165,490.6508483886719,182.9856719970703,0.9999990463256836,517.5811157226562,160.5323944091797,0.9999991655349731,540.9536743164062,178.18161010742188,0.9999998807907104,561.8755493164062,232.98074340820312,0.9999987483024597
50,477.9059143066406,361.54949951171875,0.999769389629364,477.6303405761719,286.07781982421875,0.99998939037323,497.8253479003906,284.1534118652344,0.9999977946281433,519.1889038085938,286.3338623046875,0.999972403049469,541.2349243164062,303.54693603515625,0.9999921321868896,490.6508483886719,185.8872528076172,0.9999974966049194,517.5105590820312,163.07388305664062,0.9999995827674866,540.9536743164062,180.7433319091797,0.9999998807907104,561.8755493164062,235.5170440673828,0.9999986886978149
51,477.902099609375,362.3222351074219,0.999918520450592,477.0859680175781,290.10443115234375,0.999998927116394,495.58740234375,289.58648681640625,0.9999983906745911,516.841552734375,293.5885009765625,0.9999986290931702,541.2178955078125,308.5625915527344,0.9999955892562866,490.65814208984375,187.6761474609375,0.9999972581863403,517.5105590820312,164.22540283203125,0.9999998211860657,541.0254516601562,181.6787109375,0.9999998807907104,561.8755493164062,238.01956176757812,0.9999995231628418
52,477.902099609375,368.5478210449219,0.999995768070221,476.5331115722656,290.8085021972656,0.9999988079071045,495.2373352050781,290.4852600097656,0.9999991655349731,516.6358032226562,297.2425537109375,0.9999957084655762,539.0922241210938,314.2206726074219,0.999976396560669,490.65814208984375,189.37376403808594,0.9999977350234985,517.3102416992188,166.3765411376953,0.9999997615814209,541.072998046875,182.84068298339844,0.9999998807907104,562.0533447265625,239.60545349121094,0.9999996423721313
53,477.4544677734375,369.01275634765625,0.9998941421508789,476.3442687988281,297.9745788574219,0.9999823570251465,495.10723876953125,298.72454833984375,0.9999972581863403,516.1358642578125,304.9378967285156,0.9999974966049194,537.0482177734375,321.22784423828125,0.9999935626983643,490.78497314453125,191.93577575683594,0.9999995827674866,516.2760620117188,166.97801208496094,0.9999997019767761,541.072998046875,185.62078857421875,0.9999991059303284,562.0533447265625,242.25088500976562,0.9999997615814209
54,476.85711669921875,369.15771484375,0.9999946355819702,476.2955627441406,298.8922119140625,0.9999858140945435,494.66058349609375,299.2994384765625,0.999992847442627,514.9223022460938,305.29449462890625,0.999998152256012,537.0482177734375,321.4051208496094,0.9999960660934448,490.8448486328125,193.01219177246094,0.9999995827674866,516.1134643554688,168.5267333984375,0.9999995231628418,541.1965942382812,187.29490661621094,0.9999982118606567,562.1051025390625,243.91278076171875,0.9999998211860657
