scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,478.3426208496094,373.6659240722656,0.6589139103889465,485.9966735839844,299.4022521972656,0.9999955296516418,504.4827575683594,303.0929260253906,0.9998766183853149,528.2667846679688,310.0802001953125,0.9993821978569031,548.1039428710938,326.4586486816406,0.9996066689491272,499.14520263671875,196.7069091796875,0.9999994039535522,524.4635620117188,175.48443603515625,0.9999967813491821,552.898193359375,192.12342834472656,0.9994992017745972,573.2900390625,248.68064880371094,0.9072849750518799
42,516.0030517578125,307.7590026855469,0.08518275618553162,485.0654296875,300.4573669433594,0.9999473094940186,502.6689758300781,306.6776428222656,0.9967859983444214,524.91064453125,313.4195556640625,0.09673020243644714,544.670654296875,325.3480529785156,0.2841499447822571,498.9352722167969,193.92617797851562,0.999998927116394,525.792236328125,174.98956298828125,0.9999346137046814,555.501953125,188.814453125,0.9407315850257874,488.881591796875,187.4624786376953,0.0002770423889160156
43,477.410888671875,378.234375,0.9997280836105347,482.27728271484375,304.08404541015625,0.9999984502792358,500.6139221191406,306.35498046875,0.9999997615814209,521.7822875976562,311.6824035644531,0.9999977350234985,546.06201171875,330.6330871582031,0.999998927116394,499.2620544433594,194.52073669433594,1.0,521.8197021484375,170.76858520507812,0.9999967813491821,551.703369140625,188.89080810546875,0.9999995231628418,572.84228515625,247.76846313476562,0.9999948143959045
44,481.34039306640625,376.6011962890625,0.999996542930603,484.636962890625,302.05615234375,0.9999997019767761,500.6931457519531,302.9096374511719,0.9999992847442627,523.51171875,308.2615051269531,0.9999975562095642,545.0291748046875,331.8607177734375,0.9999986886978149,498.03753662109375,195.705078125,1.0,523.0787353515625,172.63540649414062,0.999995231628418,552.1886596679688,189.7645721435547,0.9999994039535522,571.7755126953125,247.02859497070312,0.999996542930603
45,479.25848388671875,381.9117126464844,0.9999873638153076,483.83111572265625,302.49951171875,0.9999992251396179,501.236083984375,304.6383361816406,0.9999994039535522,522.8027954101562,310.8199462890625,0.999997615814209,545.6420288085938,332.6639709472656,0.9999988079071045,498.902099609375,194.8040771484375,1.0,522.6348876953125,172.20639038085938,0.9999932050704956,551.5509643554688,189.8352508544922,0.9999991655349731,572.2589111328125,247.7887420654297,0.9999969005584717
46,477.87640380859375,381.4972839355469,0.9999867677688599,484.3932800292969,302.71807861328125,0.9999989867210388,501.9761657714844,303.1893615722656,0.9999983310699463,525.8028564453125,310.44024658203125,0.999995231628418,545.897705078125,331.3281555175781,0.999999463558197,499.41058349609375,194.55419921875,1.0,523.3939819335938,173.29864501953125,0.9999953508377075,551.8580322265625,192.25442504882812,0.999999463558197,572.0535888671875,248.9774169921875,0.999996542930603
47,478.496826171875,381.9958801269531,0.9999875426292419,484.553955078125,305.2439880371094,0.9999995827674866,501.92138671875,307.65216064453125,0.9999995231628418,524.0673217773438,312.74432373046875,0.9999959468841553,546.43359375,333.32635498046875,0.9999991655349731,500.1622009277344,196.7103729248047,1.0,522.77783203125,175.2292938232422,0.9999974966049194,551.44775390625,191.66995239257812,0.9999994039535522,572.5870971679688,250.4502410888672,0.9999910593032837
48,482.1669616699219,377.316650390625,0.9999937415122986,486.15509033203125,300.48065185546875,0.9999967813491821,506.0299072265625,301.0653076171875,0.9999954700469971,527.1987915039062,308.6710510253906,0.999996542930603,547.1485595703125,333.5719299316406,0.9999988079071045,500.1474914550781,198.18040466308594,0.9999999403953552,522.33984375,175.6739501953125,0.9999979734420776,550.877197265625,193.7767333984375,0.9999997615814209,571.8185424804688,249.59051513671875,0.9999945163726807
49,479.7196350097656,384.8152160644531,0.9999555349349976,483.30596923828125,313.17376708984375,0.9999988079071045,500.0797424316406,314.7963562011719,0.999998927116394,522.429931640625,319.614501953125,0.9999949932098389,545.9461669921875,337.20013427734375,0.9999996423721313,500.7480163574219,199.42626953125,1.0,523.0480346679688,177.77484130859375,0.9999990463256836,552.7894287109375,195.3637237548828,0.9999997615814209,572.0659790039062,253.01141357421875,0.9999958872795105
50,482.85186767578125,383.29876708984375,0.9999933242797852,485.5810546875,306.97540283203125,0.9999996423721313,503.9872741699219,310.2702331542969,0.9999983310699463,525.5037841796875,316.3175354003906,0.9999837875366211,548.58154296875,336.5342102050781,0.9999995231628418,499.9989318847656,201.99794006347656,0.9999995827674866,522.6112060546875,178.51112365722656,0.999998927116394,551.0740356445312,196.10873413085938,0.9999998807907104,572.2670288085938,253.3828887939453,0.9999942779541016
51,480.1725769042969,385.0617370605469,0.9999978542327881,485.0926208496094,308.6453857421875,0.9999997615814209,502.513916015625,308.2759094238281,0.9999988675117493,526.8087768554688,315.2177734375,0.9999862909317017,547.4190063476562,335.99530029296875,0.9999995827674866,500.7420959472656,202.6671905517578,0.9999993443489075,523.89697265625,179.32070922851562,0.9999992847442627,551.476318359375,197.7998504638672,0.9999998807907104,573.61279296875,254.8950958251953,0.9999980926513672
52,480.68048095703125,385.1643371582031,0.9999980926513672,486.20831298828125,309.7229309082031,0.9999991655349731,504.1011047363281,311.677001953125,0.999998927116394,525.1434326171875,314.8240661621094,0.999993622303009,546.4810180664062,338.6842956542969,0.9999997019767761,499.7583312988281,202.57594299316406,0.9999997615814209,523.0567626953125,179.91110229492188,0.9999995827674866,552.491455078125,198.75997924804688,0.9999995827674866,572.7771606445312,255.40231323242188,0.999997615814209
53,479.39141845703125,384.2734375,0.9999649524688721,485.3085021972656,312.2226257324219,0.9999994039535522,501.85223388671875,315.6025695800781,0.9999990463256836,523.4777221679688,321.3717041015625,0.999997615814209,547.2894287109375,339.6943359375,0.9999997615814209,500.1827087402344,204.48358154296875,0.9999996423721313,523.7720336914062,180.48052978515625,0.9999995827674866,551.5171508789062,199.48150634765625,0.9999997615814209,571.8553466796875,255.06202697753906,0.9999976754188538
54,479.13800048828125,388.19940185546875,0.9999951720237732,484.55877685546875,312.5254211425781,0.9999995827674866,501.2742919921875,314.0309753417969,0.9999984502792358,523.83740234375,320.53607177734375,0.9999955296516418,547.5521850585938,337.36163330078125,0.9999997019767761,500.725341796875,203.93702697753906,0.9999997019767761,523.012939453125,182.77186584472656,0.9999995231628418,553.3108520507812,200.73077392578125,0.9999990463256836,572.299072265625,258.6805419921875,0.9999985098838806
