scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,434.0792541503906,395.14166259765625,0.8752083778381348,435.2620849609375,328.7404479980469,0.9999966621398926,454.3006591796875,328.8827209472656,0.9999958276748657,477.0524597167969,330.47113037109375,0.9999760985374451,498.92578125,348.5658874511719,0.9999719858169556,448.6285705566406,235.28392028808594,0.999998927116394,471.81866455078125,208.5233917236328,0.9999978542327881,495.866455078125,221.10459899902344,0.9999989867210388,517.6609497070312,276.1436462402344,0.9999995231628418
55,433.6163330078125,395.14166259765625,0.9353062510490417,435.2620849609375,328.7404479980469,0.9999974370002747,454.18450927734375,327.60504150390625,0.9999866485595703,476.663818359375,330.47113037109375,0.9999730587005615,498.92578125,348.5658874511719,0.9999827742576599,448.6285705566406,235.28392028808594,0.9999983310699463,472.61920166015625,208.7195281982422,0.9999988079071045,495.7713317871094,221.41473388671875,0.9999986886978149,517.6146240234375,276.361083984375,0.9999996423721313
56,433.6163330078125,395.14166259765625,0.9995676875114441,435.07672119140625,328.7404479980469,0.9999935626983643,453.8409118652344,327.60504150390625,0.9999953508377075,475.8250732421875,330.47113037109375,0.9999881982803345,498.9584655761719,347.8377380371094,0.9999843239784241,448.6285705566406,234.7268829345703,0.9999992847442627,472.0362854003906,208.5233917236328,0.9999984502792358,495.7713317871094,221.41473388671875,0.9999994039535522,517.4517822265625,276.361083984375,0.9999997615814209
57,434.0792541503906,393.58221435546875,0.9999950528144836,435.07672119140625,326.95355224609375,0.9999983310699463,454.18450927734375,327.60504150390625,0.9999949932098389,475.8250732421875,329.9075927734375,0.9999868869781494,498.9584655761719,346.48211669921875,0.9999948143959045,449.033203125,235.28392028808594,0.999998927116394,471.81866455078125,208.08734130859375,0.9999980926513672,495.55133056640625,221.31944274902344,0.9999973773956299,517.4517822265625,276.361083984375,0.9999997615814209
58,433.6163330078125,393.58221435546875,0.999578058719635,434.17413330078125,326.95355224609375,0.9999993443489075,453.8409118652344,328.044921875,0.9999987483024597,475.18896484375,329.9075927734375,0.999983012676239,498.9584655761719,346.48211669921875,0.9999793171882629,449.033203125,235.28392028808594,0.9999994039535522,471.370849609375,208.08734130859375,0.9999960660934448,496.539794921875,221.31944274902344,0.9999988079071045,517.4517822265625,276.361083984375,0.9999997615814209
59,434.0232238769531,393.58221435546875,0.9999949336051941,435.07672119140625,326.88507080078125,0.9999986886978149,453.8409118652344,327.60504150390625,0.9999973773956299,475.6318359375,329.86199951171875,0.9999847412109375,497.8093566894531,347.45733642578125,0.9999799728393555,448.075927734375,235.2290802001953,0.9999985694885254,471.92620849609375,208.04470825195312,0.9999986886978149,496.539794921875,221.19912719726562,0.9999982118606567,517.4517822265625,276.4396667480469,0.9999997019767761
60,434.2622375488281,392.2545471191406,0.9971631765365601,435.07672119140625,326.0848388671875,0.9999881982803345,453.8409118652344,326.8330993652344,0.9999974966049194,475.6318359375,328.9378967285156,0.9999907612800598,497.8093566894531,347.45733642578125,0.999993085861206,448.5104675292969,234.04171752929688,0.9999985694885254,471.92620849609375,208.04470825195312,0.999997615814209,496.539794921875,221.19912719726562,0.9999988079071045,517.4517822265625,276.4396667480469,0.9999997615814209
61,434.0232238769531,392.5578918457031,0.9999964237213135,434.17413330078125,326.88507080078125,0.9999994039535522,453.7784118652344,328.044921875,0.9999980926513672,475.6318359375,329.86199951171875,0.9999867677688599,497.8093566894531,345.78485107421875,0.9999861717224121,448.5104675292969,234.4920654296875,0.9999972581863403,471.92620849609375,208.08734130859375,0.9999983310699463,495.8240661621094,221.2863006591797,0.9999991655349731,517.703125,276.4396667480469,0.9999995231628418
62,433.63916015625,393.288330078125,0.9999871850013733,433.77618408203125,327.1516418457031,0.9999984502792358,452.712646484375,329.2933654785156,0.9999892711639404,475.6318359375,330.2244567871094,0.9999750256538391,498.7745056152344,345.0195007324219,0.999992847442627,448.075927734375,234.4920654296875,0.9999988079071045,472.0693664550781,208.33700561523438,0.9999988079071045,496.1046142578125,221.06700134277344,0.9999988079071045,517.71728515625,276.25396728515625,0.9999996423721313
63,433.63916015625,392.5578918457031,0.9998947381973267,433.77618408203125,326.9443054199219,0.9999960064888,452.712646484375,327.29345703125,0.999992311000824,475.6318359375,328.9378967285156,0.9999773502349854,498.7745056152344,345.0195007324219,0.999976396560669,448.5104675292969,234.4920654296875,0.9999990463256836,472.0693664550781,208.33700561523438,0.9999980926513672,495.9747314453125,221.2863006591797,0.9999985694885254,517.7418212890625,276.25396728515625,0.9999996423721313
64,433.63916015625,392.5578918457031,0.9954894781112671,433.5166320800781,327.1516418457031,0.9999963045120239,452.61016845703125,328.5631103515625,0.9999887943267822,475.33660888671875,330.2244567871094,0.9999690055847168,498.7745056152344,345.0195007324219,0.9999839067459106,448.5104675292969,234.4920654296875,0.9999980330467224,472.2660217285156,208.89683532714844,0.9999978542327881,495.9747314453125,221.89039611816406,0.9999992847442627,517.7418212890625,276.25396728515625,0.9999997615814209
65,433.63916015625,393.288330078125,0.5567139387130737,433.5166320800781,327.2747802734375,0.9999969005584717,452.61016845703125,328.5631103515625,0.999995768070221,474.690185546875,330.2244567871094,0.999967634677887,498.7745056152344,345.0195007324219,0.9999743700027466,449.04425048828125,234.57579040527344,0.9999977946281433,472.2660217285156,208.89683532714844,0.9999933838844299,496.1046142578125,221.89039611816406,0.9999972581863403,517.7630004882812,276.7471618652344,0.9999995231628418
66,433.63916015625,393.8551025390625,0.9997028112411499,433.5166320800781,327.65264892578125,0.9999979734420776,452.5205078125,327.7609558105469,0.999994158744812,474.6323547363281,328.9557189941406,0.9999881386756897,498.1353454589844,344.8236999511719,0.9999685287475586,448.8424072265625,234.57579040527344,0.9999982118606567,472.0693664550781,208.93174743652344,0.9999983310699463,496.64068603515625,221.89039611816406,0.9999990463256836,517.7630004882812,276.7471618652344,0.9999995231628418
67,432.6077880859375,393.8551025390625,0.9999967813491821,432.2440490722656,327.2747802734375,0.9999970197677612,452.5205078125,327.29345703125,0.9999963045120239,474.6323547363281,328.9557189941406,0.9999839067459106,498.1353454589844,343.9634704589844,0.9999878406524658,449.04425048828125,234.50819396972656,0.9999988079071045,471.927734375,208.93174743652344,0.9999983310699463,496.64068603515625,221.89039611816406,0.9999995231628418,517.7630004882812,276.7471618652344,0.9999996423721313
68,433.95965576171875,393.8551025390625,0.9999371767044067,433.1874084472656,327.2747802734375,0.9999947547912598,452.9178161621094,327.7609558105469,0.999992847442627,474.6323547363281,329.0453186035156,0.9999411106109619,498.1353454589844,343.9634704589844,0.9999691247940063,448.8424072265625,234.50819396972656,0.9999984502792358,472.2660217285156,209.37046813964844,0.9999978542327881,496.64068603515625,221.89039611816406,0.999998927116394,518.3206787109375,276.01873779296875,0.9999997615814209
69,432.25274658203125,393.1591796875,0.9999606609344482,433.1874084472656,326.0601501464844,0.9999953508377075,453.04345703125,327.2278747558594,0.9999909400939941,475.41290283203125,328.9557189941406,0.9999693036079407,498.1353454589844,343.7100524902344,0.9999867081642151,449.13922119140625,234.17828369140625,0.9999995231628418,472.5301818847656,209.37046813964844,0.9999978542327881,496.5628967285156,221.48458862304688,0.9999985694885254,517.895263671875,276.01873779296875,0.9999997615814209
70,432.0061340332031,393.1591796875,0.9999635219573975,433.1874084472656,326.0601501464844,0.999993085861206,453.04345703125,327.2278747558594,0.9999877214431763,475.8072204589844,328.9557189941406,0.9999837875366211,498.1353454589844,343.7100524902344,0.9999783635139465,449.13922119140625,234.12310791015625,0.9999988079071045,472.5782775878906,209.14950561523438,0.9999990463256836,496.5628967285156,222.3231658935547,0.9999991059303284,517.7335815429688,276.01873779296875,0.9999996423721313
71,432.25274658203125,392.2825012207031,0.9993060827255249,433.2843017578125,325.1072082519531,0.999997615814209,453.04345703125,326.6054992675781,0.9999939799308777,476.0815124511719,328.0871276855469,0.9999649524688721,499.57672119140625,343.7100524902344,0.999993085861206,449.13922119140625,234.0702362060547,0.9999996423721313,472.8031311035156,209.14950561523438,0.999997615814209,496.49810791015625,221.89772033691406,0.9999990463256836,517.895263671875,276.3836669921875,0.9999992847442627
72,432.7598876953125,393.1591796875,0.9999917149543762,433.2843017578125,325.1072082519531,0.9999974966049194,453.04345703125,326.6054992675781,0.9999952912330627,476.0815124511719,328.0871276855469,0.9999890923500061,499.23876953125,342.6343994140625,0.9999915957450867,448.7280578613281,234.0702362060547,0.9999993443489075,472.8031311035156,209.14950561523438,0.9999984502792358,496.49810791015625,221.89772033691406,0.9999991655349731,517.9567260742188,276.5611572265625,0.9999997615814209
73,432.25274658203125,393.5296630859375,0.9999783635139465,433.2843017578125,325.0887145996094,0.9999964833259583,452.973876953125,326.6054992675781,0.9999923706054688,475.8072204589844,328.0871276855469,0.9999498128890991,499.23876953125,342.6343994140625,0.9999876022338867,449.034423828125,234.0702362060547,0.9999988079071045,472.5782775878906,209.14950561523438,0.9999989867210388,496.4072265625,221.89772033691406,0.9999982118606567,517.895263671875,276.9223327636719,0.9999994039535522
74,431.3235168457031,393.7026672363281,0.9999338388442993,432.8094787597656,325.7984924316406,0.9999979734420776,452.1492004394531,326.97735595703125,0.9999963641166687,474.72528076171875,329.4718322753906,0.9999357461929321,499.23876953125,343.78759765625,0.9999857544898987,448.9041442871094,234.0702362060547,0.9999995231628418,472.5782775878906,208.62391662597656,0.9999972581863403,496.4072265625,221.89772033691406,0.9999984502792358,517.9567260742188,276.5611572265625,0.9999997019767761
75,432.7598876953125,393.5296630859375,0.9986754655838013,432.537109375,325.38433837890625,0.9999980926513672,452.1492004394531,326.97735595703125,0.999997615814209,474.2065124511719,329.4718322753906,0.9999777674674988,496.072509765625,345.696044921875,0.9999735355377197,448.9041442871094,234.0702362060547,0.9999992847442627,472.2987365722656,208.15982055664062,0.9999985098838806,496.4072265625,221.89772033691406,0.9999986886978149,517.9916381835938,276.9223327636719,0.999999463558197
76,431.3235168457031,393.5296630859375,0.9915162324905396,432.39447021484375,325.7984924316406,0.9999821782112122,451.2548522949219,327.70361328125,0.9999856948852539,474.01904296875,330.8723449707031,0.9998266696929932,495.9385070800781,345.86468505859375,0.9998676776885986,448.9041442871094,234.35052490234375,0.9999990463256836,472.14935302734375,208.15982055664062,0.9999986886978149,496.4072265625,221.95704650878906,0.9999992847442627,517.9567260742188,276.832763671875,0.9999992847442627
77,430.9217224121094,391.6427307128906,0.9999957084655762,432.537109375,325.38433837890625,0.9999940395355225,452.1492004394531,327.70361328125,0.9999947547912598,474.01904296875,330.8723449707031,0.9999716281890869,495.9385070800781,345.86468505859375,0.9999434947967529,448.9041442871094,234.42787170410156,0.9999995231628418,472.2987365722656,209.12973022460938,0.9999966025352478,496.5011901855469,221.95704650878906,0.9999992847442627,518.0715942382812,276.832763671875,0.9999988079071045
78,431.3235168457031,391.6427307128906,0.99992835521698,432.537109375,325.930908203125,0.9999942183494568,452.1990661621094,327.5237731933594,0.999991238117218,474.72528076171875,328.6546325683594,0.9999682307243347,495.9385070800781,346.8418884277344,0.9999673962593079,448.3871154785156,234.53121948242188,0.9999988079071045,472.5958557128906,209.12973022460938,0.9999977350234985,496.5011901855469,221.7902069091797,0.9999991655349731,518.3569946289062,276.832763671875,0.9999995231628418
79,430.88348388671875,391.6427307128906,0.9480730295181274,432.38775634765625,325.930908203125,0.9999955892562866,452.1990661621094,327.5237731933594,0.9999903440475464,474.01904296875,328.6546325683594,0.9999821186065674,495.9330139160156,345.9464111328125,0.9999595880508423,448.3847961425781,234.53121948242188,0.9999983310699463,472.14935302734375,209.12973022460938,0.9999985694885254,496.5011901855469,221.7902069091797,0.9999990463256836,518.3569946289062,276.832763671875,0.9999996423721313
80,430.88348388671875,391.88958740234375,0.9999927282333374,432.8000183105469,326.4140930175781,0.9999971389770508,452.1990661621094,328.7372741699219,0.9999943971633911,474.68902587890625,329.7276916503906,0.9999748468399048,496.4010009765625,345.9464111328125,0.9999885559082031,448.0836181640625,234.53121948242188,0.999997615814209,472.14935302734375,209.12973022460938,0.9999988079071045,496.4679870605469,221.7902069091797,0.9999990463256836,517.9501953125,276.832763671875,0.9999994039535522
81,433.7147216796875,391.88958740234375,0.9999074935913086,433.16424560546875,326.4140930175781,0.9999713897705078,452.91571044921875,327.5237731933594,0.9999923706054688,475.0602722167969,328.3966369628906,0.9999877214431763,498.39666748046875,342.9828186035156,0.9999576807022095,447.7373046875,234.42787170410156,0.999998927116394,472.7587585449219,208.69876098632812,0.9999976754188538,496.4679870605469,221.7902069091797,0.9999992847442627,518.1731567382812,276.4150390625,0.9999997019767761
82,433.7147216796875,392.268310546875,0.9999865293502808,432.8000183105469,326.4140930175781,0.9999963641166687,452.91571044921875,327.5237731933594,0.9999939203262329,475.0602722167969,329.1576232910156,0.9999821186065674,498.39666748046875,344.5507507324219,0.9999943971633911,447.7373046875,235.5286407470703,0.9999972581863403,472.7587585449219,208.69876098632812,0.9999987483024597,496.4020690917969,221.7902069091797,0.999998927116394,517.9290161132812,276.4150390625,0.9999996423721313
83,431.49615478515625,392.268310546875,0.999995231628418,432.3646240234375,326.4140930175781,0.9999976754188538,452.91571044921875,328.3905944824219,0.9999930262565613,474.68902587890625,329.7276916503906,0.9999806880950928,498.39666748046875,344.5507507324219,0.9999809265136719,448.0836181640625,234.0723114013672,0.9999992847442627,472.7587585449219,208.69876098632812,0.9999977350234985,496.4020690917969,221.37657165527344,0.9999986290931702,517.7852783203125,276.4150390625,0.9999995231628418
84,433.0933532714844,391.22979736328125,0.9999651908874512,432.3646240234375,325.59417724609375,0.999990701675415,452.91571044921875,326.9635925292969,0.999991774559021,474.68902587890625,329.7276916503906,0.9999673366546631,498.39666748046875,344.5507507324219,0.9999794960021973,448.11480712890625,233.4972686767578,0.9999988079071045,472.7587585449219,208.69876098632812,0.999998927116394,496.232177734375,221.1420135498047,0.9999992251396179,517.7852783203125,276.68426513671875,0.9999997615814209
85,431.49615478515625,391.22979736328125,0.9898294806480408,431.9354553222656,325.59417724609375,0.999977707862854,452.55926513671875,326.9635925292969,0.9999618530273438,474.34393310546875,330.1670227050781,0.9999508857727051,497.19586181640625,345.6820983886719,0.9999635815620422,448.1794128417969,233.4972686767578,0.9999994039535522,472.7587585449219,208.7057647705078,0.9999991655349731,496.4020690917969,221.0083770751953,0.9999994039535522,517.59521484375,276.68426513671875,0.9999995231628418
86,431.1238098144531,391.22979736328125,0.9999966621398926,431.70916748046875,326.88726806640625,0.9999946355819702,451.0946350097656,328.3905944824219,0.9999940991401672,474.18780517578125,330.9858093261719,0.9999784231185913,497.19586181640625,345.73272705078125,0.9999884963035583,448.6114501953125,234.4141387939453,0.9999996423721313,473.13336181640625,209.45704650878906,0.9999958276748657,496.4594421386719,221.0083770751953,0.9999984502792358,517.2950439453125,276.68426513671875,0.9999995827674866
87,431.1238098144531,391.22979736328125,0.9992763996124268,431.70916748046875,326.88726806640625,0.9999908208847046,451.0946350097656,328.3905944824219,0.9999892115592957,474.0499572753906,330.9858093261719,0.9998899102210999,497.19586181640625,345.73272705078125,0.999984085559845,448.88775634765625,233.4972686767578,0.9999985694885254,473.13336181640625,209.662109375,0.9999988079071045,496.492919921875,220.89842224121094,0.9999990463256836,517.59521484375,276.7917175292969,0.9999996423721313
88,432.5710144042969,390.8663024902344,0.8101433515548706,431.9354553222656,325.59417724609375,0.9999865293502808,451.0946350097656,327.98077392578125,0.9999175667762756,474.0499572753906,330.66180419921875,0.9998115301132202,496.9590148925781,345.6820983886719,0.9999308586120605,448.9554748535156,233.37722778320312,0.9999992251396179,472.71649169921875,208.80740356445312,0.9999988079071045,496.5560302734375,221.0083770751953,0.9999990463256836,517.59521484375,276.7917175292969,0.9999996423721313
89,432.2948303222656,390.9496765136719,0.999993085861206,432.39886474609375,323.9532470703125,0.9999868273735046,450.5191345214844,327.98077392578125,0.9999964237213135,473.71380615234375,330.66180419921875,0.9999872446060181,497.9139709472656,343.943115234375,0.9999953508377075,448.88775634765625,234.4141387939453,0.9999997615814209,472.71649169921875,208.80740356445312,0.9999984502792358,496.5560302734375,221.45382690429688,0.9999995231628418,517.73486328125,277.3194274902344,0.9999995231628418
90,432.2948303222656,390.9496765136719,0.0007647573947906494,432.53387451171875,323.64404296875,0.9999939203262329,450.5191345214844,326.3106994628906,0.9999473094940186,473.5184326171875,330.66180419921875,0.9997596740722656,497.9139709472656,343.943115234375,0.998047947883606,448.88775634765625,234.4141387939453,0.9999996423721313,472.71649169921875,208.80740356445312,0.9999959468841553,496.4594421386719,221.45382690429688,0.9999988079071045,517.73486328125,277.3194274902344,0.9999992847442627
91,432.5710144042969,390.9496765136719,0.9999949932098389,432.884765625,323.64404296875,0.9999986886978149,451.6103820800781,325.0416564941406,0.9999972581863403,474.0499572753906,327.6785583496094,0.9997628331184387,497.98101806640625,343.28399658203125,0.999988317489624,448.88775634765625,232.2241973876953,0.9999992847442627,472.56561279296875,208.71693420410156,0.9999967813491821,496.5560302734375,221.47021484375,0.9999990463256836,517.910400390625,277.3194274902344,0.9999992847442627
92,432.2948303222656,390.8575439453125,0.33744335174560547,432.884765625,323.8612365722656,0.9999964833259583,451.0233154296875,326.3106994628906,0.9999947547912598,473.451416015625,330.66180419921875,0.9999300241470337,496.9590148925781,343.943115234375,0.9998651742935181,449.13165283203125,235.0491943359375,0.9999984502792358,472.56561279296875,208.71693420410156,0.9999979734420776,495.9247741699219,221.57476806640625,0.9999987483024597,517.910400390625,277.3194274902344,0.9999994039535522
93,432.2948303222656,390.8575439453125,0.9999933838844299,432.93505859375,323.64404296875,0.9999986290931702,452.24884033203125,325.0416564941406,0.9999966621398926,473.451416015625,327.6785583496094,0.9999880790710449,498.8938293457031,343.19244384765625,0.9999942183494568,448.534423828125,235.0491943359375,0.9999997615814209,472.56561279296875,208.71693420410156,0.9999957084655762,495.9247741699219,221.47021484375,0.999999463558197,517.910400390625,277.1852111816406,0.9999997615814209
94,430.3411560058594,390.8575439453125,0.9994834661483765,432.93505859375,323.8612365722656,0.9999518394470215,452.24884033203125,326.3106994628906,0.9999728202819824,473.4171142578125,331.1571960449219,0.9999312162399292,494.8445739746094,348.9080505371094,0.9999212026596069,448.85308837890625,234.07647705078125,0.9999991655349731,472.56561279296875,209.04759216308594,0.9999991655349731,496.2548828125,221.062744140625,0.9999984502792358,518.040283203125,277.01849365234375,0.9999995231628418
95,432.1321716308594,389.7830505371094,0.999911367893219,432.0088195800781,325.3424987792969,0.9999987483024597,452.0240173339844,325.2054748535156,0.9999985694885254,474.3515625,327.5223693847656,0.9999914169311523,498.8938293457031,343.19244384765625,0.9999971389770508,448.85308837890625,234.07647705078125,0.9999988079071045,473.2176208496094,209.20057678222656,0.999996542930603,496.9151306152344,221.57476806640625,0.9999992847442627,518.040283203125,277.01849365234375,0.9999996423721313
96,430.3411560058594,389.7830505371094,0.9600163698196411,431.6720886230469,325.4340515136719,0.9999865293502808,451.0233154296875,328.19775390625,0.9999942779541016,473.4171142578125,331.0170593261719,0.9999724626541138,494.8445739746094,348.9080505371094,0.9997994899749756,448.85308837890625,234.07647705078125,0.9999992847442627,473.2176208496094,209.20057678222656,0.9999971389770508,496.540771484375,221.5947723388672,0.9999983906745911,518.040283203125,277.1852111816406,0.9999996423721313
97,431.87701416015625,389.559814453125,0.9996412992477417,430.95074462890625,325.3424987792969,0.9999953508377075,450.8565368652344,326.9618225097656,0.9999957084655762,472.0196838378906,329.62890625,0.9999873042106628,495.0157775878906,348.1182556152344,0.9999933242797852,448.534423828125,234.07647705078125,0.9999980330467224,473.09832763671875,209.20057678222656,0.999997615814209,496.540771484375,221.5947723388672,0.9999994039535522,518.040283203125,277.6549377441406,0.9999996423721313
98,430.2572326660156,392.3523254394531,0.9918279647827148,430.95074462890625,325.3424987792969,0.9999893307685852,450.8565368652344,326.9618225097656,0.9999969005584717,472.0196838378906,329.62890625,0.9999630451202393,495.0157775878906,348.1182556152344,0.999890923500061,448.41290283203125,235.0391845703125,0.9999995231628418,472.7565002441406,209.20057678222656,0.9999960064888,496.53826904296875,221.93235778808594,0.999998927116394,517.8281860351562,277.6549377441406,0.9999992847442627
99,430.2572326660156,392.5416259765625,0.999977707862854,431.001953125,325.1065979003906,0.9999828338623047,451.3427734375,326.5882263183594,0.999915361404419,472.9851989746094,329.62890625,0.9997820854187012,495.0157775878906,348.1182556152344,0.9998006820678711,448.26617431640625,235.0391845703125,0.9999994039535522,472.7565002441406,209.4075469970703,0.9999982118606567,496.53826904296875,221.93235778808594,0.999998927116394,517.8281860351562,277.6549377441406,0.9999991655349731
100,430.2572326660156,392.5416259765625,0.9999655485153198,431.001953125,325.1023864746094,0.9999896883964539,451.3427734375,326.5882263183594,0.9999954700469971,472.9851989746094,329.62890625,0.9999837875366211,495.0157775878906,348.1182556152344,0.9999969005584717,448.27813720703125,234.30905151367188,0.9999987483024597,472.5731201171875,209.10281372070312,0.9999988079071045,496.53826904296875,222.03244018554688,0.9999990463256836,517.8281860351562,276.65863037109375,0.9999998211860657
101,431.87701416015625,392.026123046875,0.9968785047531128,431.2331237792969,323.9746398925781,0.999995768070221,451.94451904296875,326.3352355957031,0.9999974370002747,474.4490966796875,327.0955810546875,0.9999653100967407,497.7339172363281,341.7757263183594,0.999702513217926,448.27813720703125,235.62342834472656,0.999998927116394,472.5731201171875,209.10281372070312,0.9999991655349731,496.1905212402344,221.93235778808594,0.9999984502792358,517.8281860351562,276.65863037109375,0.9999997615814209
102,432.13397216796875,392.026123046875,0.9972137212753296,431.4853515625,323.9746398925781,0.9999585151672363,452.08392333984375,325.8390197753906,0.999954104423523,474.4490966796875,327.0955810546875,0.9996635913848877,498.09246826171875,341.7757263183594,0.99998939037323,448.27813720703125,234.30905151367188,0.9999980926513672,472.7290954589844,208.9300994873047,0.9999955892562866,496.53826904296875,221.27911376953125,0.9999988079071045,517.9497680664062,276.65863037109375,0.9999996423721313
103,432.13397216796875,392.026123046875,0.9999990463256836,431.4853515625,325.1065979003906,0.9999992847442627,451.94451904296875,326.3352355957031,0.9999968409538269,472.9851989746094,328.6806335449219,0.9999915361404419,497.7339172363281,342.0660705566406,0.9999809861183167,448.27813720703125,233.39125061035156,0.9999984502792358,472.5731201171875,208.81825256347656,0.9999980926513672,495.92022705078125,221.27911376953125,0.9999992251396179,518.2061767578125,277.2010498046875,0.9999995827674866
104,434.2548522949219,390.9623107910156,0.9999904632568359,432.35968017578125,324.0367126464844,0.999997615814209,452.26898193359375,325.9562072753906,0.9999963045120239,475.12939453125,327.0955810546875,0.9999522566795349,498.09246826171875,342.0660705566406,0.9999839067459106,448.61480712890625,233.39125061035156,0.9999996423721313,472.7290954589844,208.81825256347656,0.9999973773956299,496.6101989746094,221.56703186035156,0.9999992847442627,517.9497680664062,277.3362731933594,0.9999995231628418
105,434.2548522949219,387.43646240234375,0.9969989061355591,432.6542053222656,324.605224609375,0.999965488910675,452.26898193359375,325.9562072753906,0.999983549118042,472.6663513183594,328.6806335449219,0.9999668598175049,497.7339172363281,342.2960510253906,0.9999005794525146,448.685302734375,233.39125061035156,0.9999996423721313,472.8252868652344,208.81924438476562,0.9999988079071045,496.37158203125,221.27911376953125,0.9999977350234985,517.9497680664062,277.348876953125,0.9999995231628418
106,432.13397216796875,389.9194641113281,0.9906530380249023,432.35968017578125,324.605224609375,0.999993085861206,451.5213317871094,325.9562072753906,0.9999493956565857,472.6663513183594,328.6806335449219,0.9997190237045288,497.306640625,345.34515380859375,0.9999641180038452,448.93841552734375,233.39125061035156,0.9999996423721313,472.8252868652344,208.81825256347656,0.9999980926513672,496.6101989746094,221.084228515625,0.9999992251396179,517.9497680664062,277.3638000488281,0.9999995231628418
107,433.7873840332031,389.9194641113281,0.9929028749465942,431.4753112792969,324.605224609375,0.9999964237213135,451.51904296875,326.2807922363281,0.999957263469696,474.5567626953125,327.1477355957031,0.999172568321228,497.306640625,345.34515380859375,0.9983565807342529,448.8013916015625,233.53831481933594,0.9999988079071045,472.8252868652344,208.81924438476562,0.9999984502792358,496.37158203125,221.56703186035156,0.9999995231628418,518.1442260742188,277.3362731933594,0.9999991655349731
108,433.7873840332031,389.9194641113281,0.9999872446060181,431.4753112792969,324.0486755371094,0.999945342540741,451.51904296875,326.2807922363281,0.9999262094497681,474.5567626953125,327.1477355957031,0.9998782873153687,497.306640625,345.2960510253906,0.9999896883964539,448.93841552734375,233.53831481933594,0.9999986886978149,473.0470886230469,210.2383270263672,0.9999977350234985,496.5109558105469,221.56703186035156,0.9999986886978149,517.984375,277.3638000488281,0.9999993443489075
109,431.7651672363281,391.25579833984375,0.9999433159828186,431.09185791015625,324.605224609375,0.9999879598617554,449.5924377441406,326.602783203125,0.9999816417694092,472.80120849609375,329.3832702636719,0.9999586343765259,495.3810119628906,345.34515380859375,0.9999836683273315,448.8013916015625,234.4477996826172,0.9999989867210388,472.8252868652344,208.81924438476562,0.9999986886978149,496.37158203125,221.084228515625,0.999997615814209,518.1442260742188,277.9477844238281,0.9999992847442627
110,428.6922302246094,391.25579833984375,0.9998317360877991,429.7691345214844,325.3515930175781,0.9999926090240479,448.91705322265625,326.602783203125,0.999993085861206,473.49066162109375,329.3832702636719,0.9999614953994751,495.3810119628906,345.34515380859375,0.9999340772628784,448.8013916015625,234.4477996826172,0.9999997615814209,473.0470886230469,210.3671875,0.9999970197677612,496.4725341796875,222.1689910888672,0.9999990463256836,518.2246704101562,277.7381896972656,0.9999990463256836
111,428.6922302246094,391.25579833984375,0.9991693496704102,429.7691345214844,325.3515930175781,0.9999902248382568,449.5924377441406,326.602783203125,0.9999898672103882,473.49066162109375,329.3832702636719,0.9999634027481079,495.3810119628906,345.2960510253906,0.9998247027397156,448.511474609375,234.4477996826172,0.999998927116394,472.77618408203125,210.3671875,0.9999982118606567,496.4725341796875,222.1689910888672,0.9999980926513672,518.2246704101562,277.7381896972656,0.9999982118606567
112,428.5616760253906,390.55731201171875,0.8372265696525574,429.7691345214844,325.2130126953125,0.9999934434890747,449.5924377441406,327.85821533203125,0.9999342560768127,473.01507568359375,330.5491638183594,0.998431921005249,495.3810119628906,348.4601135253906,0.9970228672027588,448.511474609375,233.5645751953125,0.9999994039535522,473.36199951171875,208.57815551757812,0.9999977350234985,496.5109558105469,221.49099731445312,0.9999992251396179,518.2246704101562,277.7381896972656,0.9999991059303284
