scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.7681884765625,372.4375915527344,0.3775149881839752,492.58624267578125,297.238037109375,0.9999837875366211,513.310302734375,301.4190368652344,0.9999901056289673,535.3072509765625,309.5176696777344,0.9999927282333374,558.3536376953125,322.967041015625,0.9999724626541138,510.0016174316406,191.27110290527344,0.9999986886978149,537.60498046875,168.13084411621094,0.9999989867210388,563.3545532226562,186.7593994140625,0.9999997615814209,582.8110961914062,242.70851135253906,0.9999985694885254
42,487.0075988769531,383.5438232421875,0.9993613958358765,493.8316650390625,297.6825866699219,0.9999710917472839,514.2081909179688,302.3516845703125,0.9999952912330627,535.3411254882812,309.6826477050781,0.9999949932098389,557.1639404296875,324.7637634277344,0.9999895095825195,509.5612487792969,192.4569854736328,0.9999992251396179,535.2716674804688,170.9697723388672,0.9999977350234985,563.80078125,187.35926818847656,0.9999934434890747,583.5597534179688,250.451416015625,0.9999374151229858
43,485.1922302246094,381.5496520996094,0.9828517436981201,493.7305603027344,301.0766906738281,0.9999802708625793,513.6115112304688,302.74359130859375,0.9999704957008362,538.2999877929688,310.969970703125,0.9996618032455444,559.4266357421875,323.3379821777344,0.9972015619277954,510.6185607910156,193.8342742919922,0.9999971389770508,535.4566650390625,172.22567749023438,0.9999942779541016,562.7827758789062,188.3582000732422,0.9999886155128479,582.7139282226562,248.96148681640625,0.9990004301071167
44,496.7392272949219,369.4588623046875,0.9999967813491821,499.4689025878906,292.51397705078125,0.9999991655349731,519.1001586914062,291.083740234375,0.9999973773956299,539.7032470703125,295.6526794433594,0.9999843835830688,562.4776000976562,310.55694580078125,0.9999979138374329,509.4732360839844,190.2550811767578,0.9999985694885254,535.6823120117188,170.65414428710938,0.9999978542327881,561.9241943359375,190.04978942871094,0.9999994039535522,583.8009033203125,244.23097229003906,0.9999991655349731
45,493.07379150390625,376.1735534667969,0.9999104738235474,498.32745361328125,299.6858825683594,0.9999947547912598,516.841796875,298.0365295410156,0.9999966621398926,537.3611450195312,304.85260009765625,0.9999352693557739,562.4280395507812,318.16668701171875,0.9999549388885498,509.5078125,191.1460723876953,0.9999992847442627,535.431640625,170.62974548339844,0.9999980926513672,561.5027465820312,190.60848999023438,0.9999995231628418,582.9164428710938,246.08242797851562,0.9999992847442627
46,494.6912841796875,373.3566589355469,0.9999683499336243,496.7723693847656,301.3052673339844,0.9999882578849792,515.995849609375,299.5854797363281,0.9999973773956299,535.7343139648438,303.51226806640625,0.9999313354492188,561.1989135742188,316.8669738769531,0.9998965263366699,509.11126708984375,192.46099853515625,0.9999997615814209,536.27978515625,171.81887817382812,0.9999967813491821,562.2771606445312,191.5835723876953,0.9999997615814209,583.8258666992188,245.7473907470703,0.9999994039535522
47,494.1153259277344,377.7039794921875,0.9997258186340332,497.3102722167969,303.22174072265625,0.9999955296516418,515.5656127929688,302.27911376953125,0.9999969005584717,536.2705078125,306.4714660644531,0.9998726844787598,561.910400390625,317.6867370605469,0.9998432397842407,510.0748291015625,192.05929565429688,0.9999997615814209,535.465087890625,172.84010314941406,0.9999982118606567,562.5260009765625,191.61705017089844,0.9999998807907104,583.3068237304688,246.5836181640625,0.9999992251396179
48,490.94683837890625,379.9412536621094,0.9998953342437744,496.3089294433594,300.5306396484375,0.9999856948852539,515.8006591796875,298.428466796875,0.9999974966049194,535.5118408203125,301.82305908203125,0.999954342842102,562.6039428710938,316.23358154296875,0.999990701675415,509.0516662597656,192.94708251953125,0.9999998211860657,536.453857421875,172.13877868652344,0.9999966621398926,561.9967651367188,191.91632080078125,0.9999997615814209,583.9146118164062,247.2538299560547,0.9999985694885254
49,495.1201171875,374.9928894042969,0.9999589920043945,499.08465576171875,300.8887023925781,0.9999962449073792,517.7293701171875,299.7054443359375,0.9999974966049194,537.1677856445312,305.0238952636719,0.9999803304672241,560.1685180664062,323.6730651855469,0.9999955892562866,508.98199462890625,193.0962677001953,0.9999997615814209,535.8533325195312,173.035400390625,0.9999973773956299,562.0687255859375,192.03440856933594,0.9999998211860657,583.6322021484375,246.09239196777344,0.9999992847442627
50,497.62872314453125,372.5101318359375,0.999732494354248,497.4205627441406,304.3811950683594,0.9999979734420776,517.1431274414062,302.0951843261719,0.999996542930603,538.4480590820312,306.0312805175781,0.9999769926071167,561.3101806640625,321.6387939453125,0.99996417760849,509.8385009765625,192.07347106933594,0.9999997615814209,536.4230346679688,172.36500549316406,0.9999977350234985,561.6093139648438,191.54812622070312,0.9999998211860657,582.3666381835938,247.3385009765625,0.9999996423721313
51,492.0108642578125,378.2304992675781,0.9996352195739746,494.8092041015625,308.3049011230469,0.9999940395355225,514.982666015625,307.3554382324219,0.9999990463256836,533.57470703125,314.2694396972656,0.9999920129776001,556.621826171875,329.1842346191406,0.9999585747718811,509.19842529296875,193.53140258789062,0.9999998807907104,536.236083984375,173.2390899658203,0.9999971985816956,562.7589111328125,192.2149658203125,0.9999998807907104,583.0364990234375,247.5824432373047,0.9999990463256836
52,491.3992919921875,377.94195556640625,0.9999386668205261,496.6856689453125,301.1324157714844,0.9999904632568359,516.8763427734375,299.2744445800781,0.9999969005584717,536.239013671875,306.68115234375,0.9999893307685852,559.6682739257812,324.79888916015625,0.999995231628418,510.04193115234375,193.0106201171875,0.9999997615814209,535.8812866210938,172.69187927246094,0.9999963045120239,562.4172973632812,191.82095336914062,0.9999997615814209,583.100830078125,246.9326934814453,0.9999990463256836
53,489.4570007324219,384.3800964355469,0.9999882578849792,494.47845458984375,307.91143798828125,0.9999947547912598,515.43701171875,308.0901184082031,0.9999990463256836,535.1078491210938,316.0417785644531,0.9999877214431763,556.49560546875,332.6582946777344,0.9999128580093384,510.0718078613281,193.8822479248047,0.9999998807907104,536.5924072265625,172.0918426513672,0.9999969005584717,562.381103515625,192.49757385253906,0.9999998211860657,582.5277709960938,247.44142150878906,0.9999992847442627
54,492.7788391113281,378.6216125488281,0.9999584555625916,498.3323059082031,300.1116638183594,0.9999938607215881,517.236083984375,301.0596923828125,0.9999969005584717,536.5360107421875,307.7076721191406,0.999991238117218,560.326904296875,323.47930908203125,0.9999909400939941,509.25836181640625,192.5745849609375,0.9999997615814209,536.2092895507812,173.08180236816406,0.9999961853027344,562.5800170898438,191.6626434326172,0.9999997615814209,583.3114624023438,247.69943237304688,0.9999988079071045
