scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.14556884765625,362.1431579589844,0.19460436701774597,483.9788513183594,289.4248046875,0.9999951720237732,503.5003356933594,292.9836120605469,0.9999662637710571,527.4083251953125,297.7450866699219,0.9992578029632568,550.6459350585938,312.1974792480469,0.9997814297676086,500.47955322265625,185.30450439453125,0.9999998211860657,527.82373046875,164.9796905517578,0.9999996423721313,556.80078125,179.10414123535156,0.999998152256012,576.2426147460938,235.59930419921875,0.9999939203262329
42,478.64715576171875,366.7311096191406,0.01519155502319336,483.9788513183594,289.4248046875,0.9999987483024597,503.5003356933594,292.9836120605469,0.9999938011169434,527.4083251953125,297.7450866699219,0.9998739957809448,549.4584350585938,312.1974792480469,0.999951183795929,500.47955322265625,185.93736267089844,0.9999998211860657,527.82373046875,164.03472900390625,0.9999994039535522,556.4315795898438,179.73056030273438,0.9999998807907104,576.2426147460938,236.4252166748047,0.9999964237213135
43,478.64715576171875,366.94244384765625,0.9999651908874512,483.9788513183594,290.1366271972656,0.9999996423721313,503.5003356933594,292.9836120605469,0.999998927116394,527.0045166015625,297.7450866699219,0.9999924898147583,549.4584350585938,312.45428466796875,0.9999979734420776,501.11932373046875,186.33729553222656,0.9999997615814209,527.5711059570312,165.67601013183594,0.9999986290931702,556.80078125,180.84658813476562,0.9999998807907104,576.2726440429688,237.4525146484375,0.9999991655349731
44,478.64715576171875,366.94244384765625,0.9999756217002869,483.2491149902344,290.5986328125,0.9999979138374329,502.6165466308594,291.91436767578125,0.9999870657920837,526.309326171875,296.73248291015625,0.999997615814209,549.6067504882812,311.46978759765625,0.9999991655349731,501.49884033203125,187.80117797851562,0.9999995231628418,527.5711059570312,165.65118408203125,0.9999990463256836,556.80078125,181.1814422607422,0.9999998807907104,577.0423583984375,237.4525146484375,0.9999987483024597
45,478.9886474609375,366.7311096191406,0.9999178647994995,485.6999816894531,290.5986328125,0.9999992847442627,502.4636535644531,291.91436767578125,0.9999987483024597,526.2686157226562,296.73248291015625,0.9999902248382568,549.3579711914062,311.46978759765625,0.9999979734420776,501.49884033203125,188.3406219482422,0.9999994039535522,528.48681640625,165.25143432617188,0.999997615814209,557.2275390625,181.14390563964844,0.9999998807907104,577.0423583984375,237.59857177734375,0.9999990463256836
46,478.9886474609375,368.2822570800781,0.9998065233230591,484.3617858886719,289.9400939941406,0.9999995827674866,502.13818359375,290.96856689453125,0.9999971389770508,525.75830078125,297.1148376464844,0.999984860420227,548.7495727539062,315.1431579589844,0.9999983310699463,501.5146484375,188.61074829101562,0.9999994039535522,528.48681640625,165.65118408203125,0.9999996423721313,557.3114013671875,181.14390563964844,0.9999998807907104,577.0423583984375,237.78904724121094,0.999999463558197
47,478.9886474609375,367.34222412109375,0.9998421669006348,482.6706237792969,293.4934997558594,0.9999986886978149,501.8879089355469,291.91436767578125,0.9999994039535522,524.6618041992188,299.1378173828125,0.9999908804893494,547.6257934570312,315.5650634765625,0.999997615814209,501.5146484375,189.25852966308594,0.9999996423721313,527.5711059570312,165.65118408203125,0.9999991655349731,557.3114013671875,181.14390563964844,0.9999997615814209,577.1276245117188,238.07789611816406,0.999999463558197
48,478.9886474609375,367.34222412109375,0.9999962449073792,482.6706237792969,293.4934997558594,0.9999997019767761,501.2493591308594,291.91436767578125,0.9999987483024597,523.2921142578125,299.1378173828125,0.9999947547912598,547.9759521484375,315.5650634765625,0.9999986886978149,501.5604248046875,189.25852966308594,0.9999997615814209,527.7200927734375,165.4633331298828,0.9999982714653015,557.2275390625,181.68252563476562,0.9999997615814209,577.1276245117188,238.07789611816406,0.9999994039535522
49,478.9886474609375,368.18560791015625,0.9999799728393555,483.9317626953125,293.4934997558594,0.9999997019767761,502.13818359375,294.6725158691406,0.9999991059303284,523.2218017578125,300.2123718261719,0.9999884366989136,547.6257934570312,315.8907470703125,0.9999972581863403,501.5604248046875,189.10385131835938,0.9999995231628418,527.7200927734375,165.4633331298828,0.9999994039535522,557.0,181.97872924804688,0.9999999403953552,577.1425170898438,239.0210723876953,0.9999997615814209
50,480.376708984375,368.18560791015625,0.9999850392341614,483.8565368652344,294.43316650390625,0.9999997615814209,501.2509765625,294.6725158691406,0.9999970197677612,523.2218017578125,300.2123718261719,0.9999741315841675,547.9759521484375,318.4458923339844,0.9999972581863403,501.8690185546875,189.4711456298828,0.9999987483024597,527.7200927734375,165.8545684814453,0.999998927116394,556.9841918945312,182.0360870361328,0.9999998807907104,577.1425170898438,239.97926330566406,0.9999986886978149
51,479.7421875,368.18560791015625,0.9999979734420776,483.8565368652344,294.43316650390625,0.9999992847442627,500.8697204589844,295.47979736328125,0.9999977350234985,523.2218017578125,300.276123046875,0.9999911189079285,547.9759521484375,318.6107482910156,0.9999990463256836,501.8690185546875,189.50015258789062,0.9999995231628418,527.8328857421875,167.6273956298828,0.999998927116394,556.9841918945312,182.05709838867188,0.9999997615814209,577.5169677734375,240.35426330566406,0.9999998211860657
52,479.7421875,372.9472961425781,0.9999958276748657,483.8565368652344,294.5639343261719,0.9999997615814209,501.2509765625,296.85357666015625,0.9999990463256836,523.2218017578125,300.276123046875,0.9999944567680359,547.9759521484375,320.1533508300781,0.9999982118606567,501.8690185546875,190.04086303710938,0.9999995231628418,528.0308227539062,168.0460662841797,0.9999987483024597,556.9841918945312,184.66845703125,0.9999996423721313,576.903564453125,240.61944580078125,0.9999997019767761
53,479.7421875,372.9472961425781,0.9999957084655762,483.9317626953125,295.07904052734375,0.9999997615814209,501.2509765625,297.3622741699219,0.999998152256012,522.5658569335938,303.28436279296875,0.999984085559845,547.2911987304688,322.3622131347656,0.9999983310699463,501.8690185546875,192.37940979003906,0.9999997615814209,528.0308227539062,170.25982666015625,0.9999960660934448,556.6557006835938,185.33056640625,0.9999986886978149,577.39404296875,242.4427490234375,0.9999999403953552
54,479.7421875,376.0439147949219,0.9999716877937317,483.8565368652344,298.2953186035156,0.9999986290931702,501.2509765625,300.72943115234375,0.9999985098838806,523.26953125,305.76629638671875,0.9999985694885254,547.2911987304688,324.5556640625,0.9999992847442627,501.87261962890625,192.84637451171875,0.9999998807907104,528.1380004882812,170.7579803466797,0.9999974966049194,556.6557006835938,186.4347686767578,0.9999984502792358,577.39404296875,243.64004516601562,0.9999998807907104
