scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,496.5408935546875,321.0898132324219,0.9999993443489075,495.74163818359375,244.32058715820312,0.9999988675117493,511.81781005859375,240.94056701660156,0.9999989867210388,533.4342651367188,246.79092407226562,0.999998927116394,556.8140869140625,270.72467041015625,0.999997615814209,498.27471923828125,144.76878356933594,0.9999997019767761,523.8445434570312,120.27021026611328,0.9999972581863403,558.0167846679688,134.96946716308594,0.999999463558197,574.1236572265625,188.76101684570312,0.9999951124191284
42,497.59674072265625,321.0898132324219,0.999996542930603,496.03857421875,244.32058715820312,0.9999978542327881,511.5343933105469,240.94056701660156,0.999998927116394,533.2003784179688,246.79092407226562,0.9999988079071045,556.45458984375,269.97869873046875,0.9999929666519165,498.27471923828125,145.794677734375,0.9999998807907104,522.9773559570312,120.90991973876953,0.9999977350234985,558.419189453125,134.96946716308594,0.9999985694885254,574.6876220703125,188.8524169921875,0.9999914169311523
43,496.5408935546875,321.4522399902344,0.9999960064888,496.03857421875,244.8780059814453,0.9999992251396179,511.2658386230469,240.94056701660156,0.9999996423721313,533.2003784179688,246.79092407226562,0.9999985694885254,556.1851806640625,269.97869873046875,0.999985933303833,497.5611877441406,145.794677734375,0.9999997615814209,523.591796875,120.90991973876953,0.9999983310699463,558.419189453125,134.96946716308594,0.9999995231628418,574.6876220703125,189.16433715820312,0.9999974966049194
44,496.3028564453125,321.4584655761719,0.9999994039535522,495.74163818359375,244.9788360595703,0.9999992847442627,511.06695556640625,243.69981384277344,0.9999999403953552,532.7667846679688,246.93316650390625,0.999998152256012,555.419677734375,270.72467041015625,0.9999940395355225,496.9354553222656,146.4654083251953,0.9999996423721313,523.591796875,120.90991973876953,0.9999982118606567,558.419189453125,134.92503356933594,0.9999995827674866,574.516845703125,189.23927307128906,0.9999957084655762
45,496.3028564453125,321.4584655761719,0.9999986886978149,495.3228759765625,245.1477813720703,0.9999990463256836,511.06695556640625,243.69981384277344,0.9999998807907104,532.642333984375,247.70123291015625,0.9999988079071045,555.5323486328125,269.97869873046875,0.9999970197677612,496.9354553222656,147.0039825439453,0.9999998211860657,524.1325073242188,120.63107299804688,0.9999990463256836,558.419189453125,134.92503356933594,0.9999993443489075,574.516845703125,189.23927307128906,0.9999886751174927
46,496.16473388671875,321.4584655761719,0.9999970197677612,495.3228759765625,245.1477813720703,0.999998927116394,511.0064392089844,243.89117431640625,0.9999998807907104,532.4227905273438,247.7225799560547,0.9999955892562866,555.5323486328125,271.13592529296875,0.9999979734420776,497.5611877441406,147.0039825439453,0.9999998807907104,524.1325073242188,119.91096496582031,0.9999983310699463,558.419189453125,134.2875213623047,0.9999996423721313,574.2559204101562,189.23927307128906,0.9999942779541016
47,496.16473388671875,321.4584655761719,0.9999990463256836,494.8786315917969,245.52398681640625,0.9999988079071045,511.0064392089844,243.69981384277344,0.9999997615814209,532.2069091796875,247.7225799560547,0.9999985694885254,555.88037109375,271.13592529296875,0.9999911785125732,497.5611877441406,146.26885986328125,0.9999998807907104,524.1325073242188,119.91096496582031,0.9999992847442627,558.39697265625,135.32456970214844,0.9999992251396179,574.2559204101562,189.23927307128906,0.999994695186615
48,496.16473388671875,320.58697509765625,0.9999973773956299,495.3228759765625,245.71005249023438,0.9999986290931702,511.06695556640625,244.40794372558594,0.9999997615814209,532.1241455078125,248.12692260742188,0.9999978542327881,555.5323486328125,269.9223327636719,0.9999957084655762,497.28948974609375,146.26885986328125,0.9999998807907104,524.1325073242188,119.91096496582031,0.9999986290931702,558.39697265625,134.9864044189453,0.9999998211860657,574.2559204101562,189.4959716796875,0.9999958276748657
49,497.0979309082031,320.58697509765625,0.9999985694885254,495.12945556640625,245.15536499023438,0.9999987483024597,511.0064392089844,243.72320556640625,0.9999997615814209,532.1241455078125,247.9727783203125,0.9999994039535522,555.88037109375,267.9219055175781,0.9999943375587463,497.3092956542969,146.26885986328125,0.9999998211860657,524.6171875,119.49241638183594,0.9999982118606567,558.39697265625,135.34353637695312,0.9999992847442627,574.2559204101562,189.5152587890625,0.9999940991401672
50,497.0979309082031,320.58697509765625,0.9999979734420776,495.3951416015625,245.15536499023438,0.999998927116394,511.0064392089844,243.72320556640625,0.9999996423721313,532.1241455078125,247.9727783203125,0.9999975562095642,556.0552368164062,267.9219055175781,0.9999865293502808,497.28948974609375,146.26885986328125,0.9999998807907104,524.1854248046875,119.49241638183594,0.9999992847442627,558.35888671875,134.9864044189453,0.999999463558197,574.4028930664062,189.5152587890625,0.9999922513961792
51,497.0979309082031,322.2991027832031,0.9999994039535522,495.4404296875,245.15536499023438,0.9999992847442627,510.4810485839844,242.22349548339844,0.9999999403953552,532.1241455078125,247.9727783203125,0.9999954700469971,556.0552368164062,267.9219055175781,0.9999837875366211,497.28948974609375,146.26885986328125,1.0,524.1537475585938,119.8209457397461,0.9999992847442627,557.918701171875,134.9864044189453,0.9999991655349731,574.6495361328125,189.52297973632812,0.9999942779541016
52,495.7297058105469,322.6623840332031,0.9999983310699463,495.4404296875,243.8433837890625,0.9999983906745911,510.4461975097656,242.20330810546875,0.9999995827674866,532.1363525390625,247.9727783203125,0.9999964237213135,555.6353149414062,267.9219055175781,0.9999772310256958,497.3092956542969,146.11712646484375,0.9999997615814209,524.1537475585938,119.8209457397461,0.9999987483024597,557.918701171875,134.52088928222656,0.9999997019767761,574.4028930664062,189.5152587890625,0.999996542930603
53,495.7297058105469,322.6623840332031,0.9999986886978149,495.12945556640625,243.8433837890625,0.9999977350234985,510.4461975097656,242.20330810546875,0.9999996423721313,532.1363525390625,247.9727783203125,0.9999971389770508,555.85498046875,267.9219055175781,0.9999963641166687,497.3092956542969,146.11712646484375,0.9999996423721313,524.1537475585938,121.23582458496094,0.9999959468841553,557.5672607421875,134.44686889648438,0.9999996423721313,574.4028930664062,189.52297973632812,0.9999951124191284
54,495.7297058105469,322.2991027832031,0.9999967813491821,495.4404296875,243.49441528320312,0.9999985098838806,510.4810485839844,242.01907348632812,0.9999997019767761,532.3142700195312,246.57940673828125,0.9999992251396179,555.6353149414062,267.1493835449219,0.9999905228614807,498.2690734863281,146.11712646484375,0.9999997615814209,524.1537475585938,121.23582458496094,0.9999982714653015,557.5672607421875,134.08380126953125,0.9999997615814209,574.6495361328125,189.33474731445312,0.999992847442627
