scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,453.3399963378906,383.6890563964844,0.9997914433479309,458.6007995605469,317.0850830078125,0.9999896287918091,475.5458679199219,318.102294921875,0.9999935626983643,500.2239990234375,325.24176025390625,0.9999909400939941,522.2884521484375,344.1009216308594,0.9999890923500061,476.7024841308594,220.55477905273438,0.9999951124191284,498.92962646484375,197.18284606933594,0.9999998807907104,522.9872436523438,208.91004943847656,0.9999997615814209,556.995849609375,272.7782897949219,0.9999850988388062
56,453.3399963378906,389.5989990234375,0.9999566674232483,458.91156005859375,319.0436706542969,0.9999836683273315,476.9489440917969,318.969970703125,0.9999892115592957,500.5207214355469,325.2785949707031,0.9999831914901733,522.46484375,344.1009216308594,0.9999508261680603,477.0682067871094,220.5697784423828,0.9999967813491821,498.7021179199219,197.82379150390625,0.9999997615814209,522.6566162109375,209.85076904296875,0.9999992847442627,555.8245849609375,272.898193359375,0.9999983310699463
57,456.5981750488281,389.5989990234375,0.9985295534133911,458.91156005859375,320.070068359375,0.9999948143959045,476.9489440917969,321.5928649902344,0.9999983310699463,500.5207214355469,325.2785949707031,0.9999856948852539,522.46484375,345.3143615722656,0.9999792575836182,477.0682067871094,221.19317626953125,0.9999958276748657,498.7021179199219,199.0088348388672,0.9999998807907104,522.5827026367188,209.90316772460938,0.9999995231628418,555.812255859375,273.7417297363281,0.9999777674674988
58,454.6889953613281,392.2513427734375,0.9975332617759705,459.2032470703125,320.0829162597656,0.9999944567680359,476.97161865234375,322.0223083496094,0.9999972581863403,500.9113464355469,328.7701110839844,0.999993622303009,522.46484375,346.36676025390625,0.9999277591705322,477.42486572265625,222.09068298339844,0.9999964237213135,498.444091796875,199.3564453125,0.9999998211860657,522.5413208007812,210.2188720703125,0.9999995827674866,555.5912475585938,274.40850830078125,0.9999923706054688
59,454.6889953613281,392.2513427734375,0.9999319314956665,459.9228210449219,323.6789245605469,0.99998939037323,478.04248046875,325.411865234375,0.9999940395355225,500.9715270996094,329.93011474609375,0.999980628490448,523.4088134765625,348.13641357421875,0.999974250793457,477.4787292480469,222.09068298339844,0.9999996423721313,498.6493835449219,199.67886352539062,0.9999997615814209,522.4074096679688,211.73065185546875,0.9999996423721313,555.4427490234375,276.2718505859375,0.9999903440475464
60,456.5981750488281,393.4611511230469,0.9999858736991882,460.3551940917969,323.6789245605469,0.9999982118606567,478.893310546875,325.411865234375,0.9999992847442627,501.0104064941406,329.93011474609375,0.9999952912330627,523.767578125,348.13641357421875,0.9999780654907227,477.42486572265625,222.300537109375,0.9999982714653015,498.6493835449219,200.5937042236328,0.9999997615814209,522.2634887695312,211.73065185546875,0.9999997615814209,555.1578369140625,276.2748718261719,0.999991238117218
61,458.1705322265625,397.4254150390625,0.999951958656311,460.6082458496094,323.6789245605469,0.9999971389770508,478.893310546875,325.411865234375,0.9999989867210388,502.3375244140625,329.93011474609375,0.9999889135360718,524.9450073242188,348.13641357421875,0.9999736547470093,476.9120788574219,222.59188842773438,0.9999969005584717,498.6493835449219,200.6448974609375,0.9999998211860657,522.2124633789062,212.15469360351562,0.9999996423721313,554.2142333984375,277.0783996582031,0.9999880790710449
62,458.71441650390625,397.4254150390625,0.9950511455535889,461.642822265625,323.6789245605469,0.999994695186615,478.893310546875,325.411865234375,0.9999964833259583,502.3375244140625,329.93011474609375,0.9999381303787231,524.9450073242188,348.13641357421875,0.9999814629554749,477.42486572265625,222.300537109375,0.9999994039535522,498.6493835449219,200.6448974609375,0.9999998211860657,521.436279296875,212.92962646484375,0.9999995231628418,554.077880859375,277.0783996582031,0.9999865293502808
63,458.7441711425781,396.8713073730469,0.9995177388191223,462.4709777832031,322.5426330566406,0.9999982714653015,479.5092468261719,323.4377136230469,0.9999992847442627,502.9887390136719,328.7346496582031,0.9999797940254211,526.4705200195312,348.13641357421875,0.9999935030937195,476.9623107910156,222.59188842773438,0.9999971389770508,498.9862976074219,200.6448974609375,0.9999995827674866,521.436279296875,213.2085418701172,0.9999991655349731,554.0198364257812,277.7574157714844,0.9999457597732544
64,459.0046081542969,396.8713073730469,0.9997801780700684,462.5226745605469,322.2607421875,0.9999990463256836,480.6595458984375,323.28033447265625,0.9999995827674866,503.7841491699219,328.7346496582031,0.9999923706054688,527.5370483398438,347.2428283691406,0.9999853372573853,476.240966796875,222.59188842773438,0.9999979734420776,498.9862976074219,200.74765014648438,0.9999997615814209,521.0350341796875,212.15469360351562,0.9999995827674866,554.077880859375,278.2406005859375,0.9999864101409912
65,459.6990051269531,396.8713073730469,0.9999630451202393,462.8293762207031,322.5426330566406,0.9999949932098389,479.5092468261719,323.28033447265625,0.9999966621398926,502.9887390136719,329.0289001464844,0.9999694228172302,526.4705200195312,348.28167724609375,0.9999858140945435,476.9623107910156,222.59188842773438,0.9999994039535522,498.2753601074219,200.74765014648438,0.9999997615814209,521.436279296875,212.90220642089844,0.9999995827674866,554.077880859375,278.3880310058594,0.9999836683273315
66,460.5523376464844,396.8713073730469,0.9999605417251587,463.0872802734375,324.4598388671875,0.9999982118606567,480.6595458984375,326.2189636230469,0.999998927116394,504.1224670410156,329.5104064941406,0.9999805092811584,526.4705200195312,348.9217529296875,0.9999880790710449,476.9623107910156,222.458740234375,0.9999985694885254,498.4991760253906,200.74765014648438,0.9999998807907104,521.436279296875,212.90220642089844,0.9999978542327881,553.444580078125,278.3880310058594,0.9999673366546631
67,461.20953369140625,395.0837097167969,0.9999773502349854,463.3399353027344,324.4598388671875,0.999990701675415,481.2074890136719,325.9891052246094,0.999998927116394,504.5412902832031,329.5104064941406,0.9999882578849792,526.9580688476562,348.9217529296875,0.9999938011169434,476.9623107910156,222.6443634033203,0.9999987483024597,498.4991760253906,201.54837036132812,0.9999997615814209,520.898681640625,212.21043395996094,0.9999997019767761,553.444580078125,278.77679443359375,0.999995231628418
68,462.1158447265625,395.0837097167969,0.9966881275177002,463.8279724121094,324.4598388671875,0.9999974370002747,481.43402099609375,325.9891052246094,0.9999992251396179,504.58880615234375,329.5104064941406,0.9999796152114868,527.6743774414062,348.9217529296875,0.9999892115592957,477.0176086425781,222.6443634033203,0.9999980926513672,498.49591064453125,201.42222595214844,0.9999997615814209,520.898681640625,212.21043395996094,0.999998927116394,554.1332397460938,278.3880310058594,0.9999887943267822
69,461.3424072265625,395.6955871582031,0.9999933242797852,464.0350036621094,324.4598388671875,0.9999984502792358,481.43402099609375,325.9891052246094,0.9999994039535522,504.58880615234375,329.52313232421875,0.9999876618385315,527.9842529296875,348.9217529296875,0.999988317489624,477.2333679199219,222.81190490722656,0.9999995231628418,498.49591064453125,201.54837036132812,0.9999995231628418,520.898681640625,212.21043395996094,0.9999992251396179,554.1332397460938,278.3880310058594,0.9999833106994629
70,463.0208740234375,395.0837097167969,0.9987354278564453,464.0350036621094,324.309326171875,0.9999990463256836,481.6719055175781,325.1842956542969,0.999998927116394,505.004150390625,329.5104064941406,0.9999898672103882,528.2096557617188,348.8583679199219,0.9999903440475464,477.2333679199219,222.9612579345703,0.9999982118606567,498.49591064453125,201.54837036132812,0.9999997615814209,520.4783325195312,212.0058135986328,0.999999463558197,554.1332397460938,279.0260314941406,0.9999764561653137
71,463.0208740234375,395.0837097167969,0.9998452663421631,464.3163146972656,323.7303161621094,0.9999992847442627,481.6719055175781,324.2457580566406,0.9999991655349731,505.34381103515625,329.52313232421875,0.9999780654907227,528.2096557617188,348.78778076171875,0.9999881982803345,477.2333679199219,223.1990966796875,0.9999980926513672,498.49591064453125,201.42222595214844,0.9999993443489075,519.7800903320312,211.760009765625,0.9999902844429016,554.2392578125,279.0260314941406,0.999758780002594
72,462.2784118652344,395.6955871582031,0.9426162242889404,464.6591491699219,323.7303161621094,0.9999985694885254,482.090576171875,324.2457580566406,0.9999982118606567,505.34381103515625,329.52313232421875,0.9999501705169678,528.2096557617188,347.85552978515625,0.9999867081642151,477.28436279296875,223.1990966796875,0.9999991655349731,498.34783935546875,201.42222595214844,0.9999997615814209,520.346435546875,211.760009765625,0.9999985098838806,554.2392578125,279.2740783691406,0.999971866607666
73,461.49664306640625,398.77215576171875,0.9761604070663452,464.4112243652344,324.309326171875,0.9999990463256836,481.677490234375,325.1842956542969,0.9999992251396179,505.004150390625,329.7097473144531,0.9999796152114868,527.72265625,348.78778076171875,0.9999853372573853,477.4119873046875,223.1990966796875,0.9999985694885254,498.34783935546875,201.06924438476562,0.9999997615814209,520.346435546875,211.760009765625,0.9999978542327881,554.2392578125,279.2740783691406,0.9999875426292419
74,462.2784118652344,398.77215576171875,0.9972540736198425,464.6591491699219,326.88848876953125,0.999997615814209,482.090576171875,325.9831848144531,0.9999985694885254,505.34381103515625,330.4466552734375,0.9999767541885376,527.72265625,347.85552978515625,0.9999818801879883,477.849609375,223.73939514160156,0.9999994039535522,498.6124572753906,201.06924438476562,0.9999995827674866,520.4783325195312,213.03045654296875,0.9999988079071045,553.6522216796875,278.36614990234375,0.9999784231185913
75,461.49664306640625,398.77215576171875,0.9999969005584717,464.8919677734375,326.88848876953125,0.9999986290931702,482.4774169921875,325.9831848144531,0.9999992847442627,505.34381103515625,330.4466552734375,0.9999829530715942,527.72265625,347.85552978515625,0.9999955296516418,477.4119873046875,223.73939514160156,0.9999995231628418,498.6661376953125,201.0710906982422,0.9999996423721313,520.5582275390625,213.03045654296875,0.9999994039535522,554.2146606445312,278.29302978515625,0.9999829530715942
76,462.2784118652344,395.58447265625,0.9991129040718079,464.8919677734375,326.88848876953125,0.999998927116394,482.090576171875,326.91632080078125,0.9999995231628418,505.1194152832031,330.8195495605469,0.9999885559082031,528.9766845703125,347.85552978515625,0.9999955892562866,477.4119873046875,224.31546020507812,0.999998927116394,498.6124572753906,201.27178955078125,0.9999997615814209,520.5582275390625,213.03045654296875,0.9999994039535522,553.9048461914062,278.01983642578125,0.9999920129776001
77,462.03448486328125,395.58447265625,0.9998480081558228,464.8919677734375,325.84063720703125,0.9999990463256836,481.8995361328125,325.9831848144531,0.999998927116394,506.1287536621094,330.4466552734375,0.9999800324440002,528.9766845703125,349.0032958984375,0.9999947547912598,477.849609375,224.31546020507812,0.9999988079071045,498.6124572753906,201.27178955078125,0.9999995827674866,520.5582275390625,213.2047119140625,0.9999984502792358,553.9048461914062,278.01983642578125,0.9999908804893494
78,463.2196960449219,395.0291442871094,0.9999762773513794,464.8919677734375,325.84063720703125,0.9999991655349731,482.4774169921875,325.9831848144531,0.999998927116394,506.1287536621094,330.16156005859375,0.9999833106994629,528.9766845703125,348.539794921875,0.9999892711639404,477.24603271484375,224.50364685058594,0.9999997615814209,498.6124572753906,201.87351989746094,0.9999995827674866,520.4117431640625,213.23361206054688,0.9999977946281433,553.9048461914062,277.67083740234375,0.9999946355819702
79,463.2196960449219,393.11590576171875,0.9996811151504517,464.4819641113281,325.49072265625,0.9999940991401672,482.4774169921875,325.58544921875,0.9999985098838806,506.1287536621094,329.7693176269531,0.9999818801879883,528.9766845703125,348.539794921875,0.999991774559021,477.0985412597656,224.1578369140625,0.999997615814209,498.60333251953125,201.87351989746094,0.9999996423721313,520.4117431640625,212.49981689453125,0.9999980926513672,553.9048461914062,277.8716735839844,0.99998939037323
80,463.2196960449219,395.0291442871094,0.9999375343322754,464.29180908203125,325.84063720703125,0.9999939203262329,482.4840087890625,326.2251892089844,0.9999986886978149,505.5226135253906,330.16156005859375,0.9999871253967285,528.5174560546875,348.539794921875,0.9999896287918091,477.0985412597656,224.1578369140625,0.9999996423721313,498.60333251953125,201.87351989746094,0.9999996423721313,520.250244140625,213.58888244628906,0.9999994039535522,553.1070556640625,277.8716735839844,0.9999972581863403
81,462.03448486328125,397.7254333496094,0.999228298664093,464.29180908203125,325.2490234375,0.999998927116394,482.4840087890625,325.58544921875,0.9999984502792358,505.5226135253906,330.16156005859375,0.9999775886535645,528.0669555664062,348.539794921875,0.9999896287918091,477.85272216796875,224.1578369140625,0.999999463558197,498.68109130859375,201.89776611328125,0.9999994039535522,520.4117431640625,213.58888244628906,0.9999991655349731,553.1070556640625,278.2281188964844,0.9999961853027344
82,464.38665771484375,395.0291442871094,0.9992406964302063,464.4128723144531,325.93255615234375,0.9999980926513672,482.4840087890625,325.9126281738281,0.9999991655349731,505.0415344238281,330.16156005859375,0.9999834895133972,528.0669555664062,348.4404602050781,0.9999844431877136,477.1026611328125,224.21519470214844,0.9999992847442627,498.74761962890625,201.87351989746094,0.9999996423721313,520.4117431640625,212.5438690185547,0.9999986886978149,553.1070556640625,278.9231262207031,0.9999725818634033
83,462.2564697265625,396.8074951171875,0.9999542236328125,464.4819641113281,325.39129638671875,0.9999990463256836,482.10198974609375,325.7143859863281,0.9999994039535522,505.0415344238281,330.0226135253906,0.9999783635139465,528.3955078125,348.4404602050781,0.9999761581420898,477.85272216796875,224.21519470214844,0.9999996423721313,498.93975830078125,201.79364013671875,0.9999996423721313,520.6420288085938,212.5438690185547,0.9999979734420776,553.1070556640625,278.9231262207031,0.9999480247497559
84,461.6385498046875,396.8074951171875,0.999942421913147,464.50115966796875,325.4649658203125,0.9999980926513672,482.10198974609375,325.7143859863281,0.9999991655349731,505.0220031738281,330.0226135253906,0.9999712109565735,528.1172485351562,348.4404602050781,0.9999912977218628,477.85272216796875,224.9293212890625,0.9999995827674866,498.93975830078125,201.89776611328125,0.9999995827674866,520.3573608398438,212.73268127441406,0.9999953508377075,553.3837280273438,278.9231262207031,0.9999918937683105
85,462.2564697265625,396.023681640625,0.9999810457229614,464.50115966796875,325.4649658203125,0.9999990463256836,481.2525939941406,325.7143859863281,0.9999994039535522,504.59393310546875,330.0226135253906,0.999970555305481,528.1172485351562,349.15631103515625,0.9999904632568359,477.1047058105469,224.9293212890625,0.9999995231628418,498.74761962890625,201.79364013671875,0.9999997615814209,520.3573608398438,212.73268127441406,0.9999997615814209,554.31982421875,278.9231262207031,0.9999961853027344
86,462.2564697265625,395.71514892578125,0.9999122619628906,464.50115966796875,326.3207702636719,0.999999463558197,482.10198974609375,325.9126281738281,0.9999997019767761,504.59393310546875,330.0226135253906,0.9999849796295166,528.3955078125,347.99652099609375,0.9999936819076538,477.1047058105469,224.9293212890625,0.9999998807907104,498.93975830078125,201.6044464111328,0.9999997019767761,519.59228515625,212.73268127441406,0.9999985694885254,554.245361328125,278.9231262207031,0.9999896287918091
87,462.22845458984375,396.023681640625,0.9995869398117065,464.81756591796875,326.3207702636719,0.9999967813491821,482.10198974609375,325.7143859863281,0.9999977350234985,504.3422546386719,330.0589904785156,0.9999886751174927,528.1172485351562,349.15631103515625,0.9999906420707703,477.31005859375,224.06068420410156,0.9999991655349731,498.93975830078125,201.6044464111328,0.9999995231628418,520.3573608398438,212.73268127441406,0.9999982118606567,553.7882690429688,278.2008972167969,0.9999855756759644
88,462.22845458984375,395.71514892578125,0.8347370624542236,465.0532531738281,326.3207702636719,0.999998152256012,482.0114440917969,325.5609130859375,0.9999990463256836,504.3422546386719,330.0589904785156,0.999984085559845,528.1172485351562,348.2347106933594,0.9999923706054688,477.2522277832031,224.06068420410156,0.9999995231628418,499.30877685546875,202.32240295410156,0.9999995827674866,520.3573608398438,213.27333068847656,0.9999958872795105,553.7882690429688,279.082275390625,0.9999676942825317
89,462.5313720703125,394.6842346191406,0.9768579006195068,464.5429992675781,326.71600341796875,0.9999988079071045,481.78314208984375,326.387451171875,0.9999992847442627,504.30499267578125,330.07940673828125,0.9999649524688721,528.0888061523438,348.7634582519531,0.9999837875366211,477.2522277832031,224.06068420410156,0.9999994039535522,499.30877685546875,202.10537719726562,0.9999997615814209,520.8760375976562,212.59979248046875,0.9999991655349731,554.1410522460938,279.8218994140625,0.9999929070472717
90,462.22845458984375,394.6842346191406,0.9999772906303406,465.0532531738281,327.2099609375,0.9999985098838806,482.0114440917969,326.387451171875,0.9999994039535522,504.30499267578125,330.07940673828125,0.999981701374054,528.0888061523438,348.7634582519531,0.9999932050704956,477.31005859375,224.22561645507812,0.9999997615814209,499.30877685546875,202.32240295410156,0.9999997615814209,520.8760375976562,212.59979248046875,0.9999996423721313,553.7882690429688,279.8218994140625,0.9999693632125854
91,462.5011291503906,394.6285705566406,0.999676525592804,465.3299865722656,327.2099609375,0.9999980926513672,482.0114440917969,325.5609130859375,0.999998927116394,504.30499267578125,330.07940673828125,0.9999890327453613,528.0888061523438,348.7634582519531,0.9999915361404419,477.2522277832031,224.35885620117188,0.9999997019767761,499.0118713378906,202.32240295410156,0.9999996423721313,520.8760375976562,212.6521759033203,0.9999990463256836,553.7882690429688,279.8218994140625,0.9999792575836182
92,462.5011291503906,392.44403076171875,0.4470899999141693,465.3299865722656,326.0939025878906,0.9999980926513672,482.3757019042969,325.5609130859375,0.9999992847442627,504.4327392578125,329.78253173828125,0.9999832510948181,528.2672119140625,348.2347106933594,0.9999686479568481,477.2522277832031,225.01161193847656,0.9999995231628418,499.0118713378906,202.10537719726562,0.9999997019767761,520.8433227539062,212.97752380371094,0.9999982118606567,554.1410522460938,279.8218994140625,0.9999903440475464
93,461.8125915527344,394.6285705566406,0.999747633934021,464.94134521484375,327.2099609375,0.9999988079071045,482.3757019042969,326.739013671875,0.9999991655349731,504.01605224609375,331.0383605957031,0.999982476234436,528.0888061523438,348.7634582519531,0.9999853372573853,477.51751708984375,225.01161193847656,0.9999996423721313,498.8266296386719,202.0294647216797,0.9999997019767761,520.7981567382812,212.6521759033203,0.999999463558197,554.1410522460938,279.8218994140625,0.999955415725708
94,461.28814697265625,394.0118713378906,0.989179790019989,465.2153015136719,326.0939025878906,0.9999955892562866,482.3757019042969,324.0625305175781,0.999997615814209,504.9473876953125,329.3856506347656,0.9999616146087646,528.2672119140625,347.0102233886719,0.999981164932251,477.8598327636719,224.5817413330078,0.9999996423721313,498.8266296386719,201.49266052246094,0.9999997019767761,520.7981567382812,212.97752380371094,0.9999994039535522,553.9168701171875,279.7894287109375,0.999975323677063
95,461.28814697265625,394.0118713378906,0.9999056458473206,464.94134521484375,325.0111389160156,0.9999988079071045,482.1769104003906,324.0625305175781,0.9999995231628418,505.44891357421875,329.2819519042969,0.999984622001648,529.3524169921875,347.0102233886719,0.9999822378158569,477.51751708984375,224.5817413330078,0.999998927116394,498.64117431640625,201.49266052246094,0.9999995827674866,520.7981567382812,212.6521759033203,0.9999984502792358,553.9168701171875,279.7894287109375,0.999930739402771
96,461.2553405761719,396.16229248046875,0.9998561143875122,464.94134521484375,324.8807067871094,0.9999990463256836,481.9815979003906,324.36029052734375,0.9999992847442627,504.9473876953125,329.3856506347656,0.9999842047691345,528.2672119140625,347.3620910644531,0.9999919533729553,477.644287109375,224.5817413330078,0.999999463558197,499.20550537109375,201.49266052246094,0.9999997615814209,520.7852783203125,213.40541076660156,0.9999992847442627,553.8685913085938,279.6063232421875,0.9999544620513916
97,461.28814697265625,396.99334716796875,0.9978054761886597,464.94134521484375,325.0111389160156,0.9999975562095642,481.9327392578125,326.1215515136719,0.9999989867210388,504.9473876953125,329.86322021484375,0.9999815225601196,527.5410766601562,348.66845703125,0.9999929666519165,477.644287109375,224.5817413330078,0.9999995231628418,499.40264892578125,201.49266052246094,0.9999995827674866,520.7852783203125,213.40541076660156,0.9999945163726807,553.8685913085938,279.6063232421875,0.9999938011169434
98,459.6381530761719,396.99334716796875,0.9999116063117981,464.28961181640625,325.0111389160156,0.9999997615814209,481.9327392578125,326.1215515136719,0.9999996423721313,504.9473876953125,329.86322021484375,0.9999867081642151,528.832275390625,347.6125793457031,0.9999939203262329,477.6139831542969,224.5817413330078,0.9999992251396179,499.40264892578125,201.49266052246094,0.9999998807907104,520.7852783203125,213.40541076660156,0.999999463558197,553.6370849609375,278.7240905761719,0.9999786615371704
99,459.4610290527344,396.99334716796875,0.2401825487613678,464.28961181640625,325.304931640625,0.9999978542327881,481.60498046875,326.1215515136719,0.9999982714653015,504.8375549316406,330.6150817871094,0.9999666213989258,528.208740234375,348.4924011230469,0.9999734163284302,477.6139831542969,224.22853088378906,0.9999998807907104,498.64117431640625,201.4538116455078,0.9999997615814209,519.8378295898438,213.45880126953125,0.9999994039535522,553.8685913085938,278.7240905761719,0.9999529719352722
100,459.4610290527344,397.1570129394531,0.9365871548652649,464.28961181640625,326.8779296875,0.9999954104423523,481.60498046875,325.9176940917969,0.9999979734420776,504.8375549316406,330.6150817871094,0.9999814033508301,528.208740234375,348.4924011230469,0.999994695186615,477.6139831542969,224.22853088378906,0.9999995231628418,499.0577087402344,201.4538116455078,0.999999463558197,519.8378295898438,213.45880126953125,0.999995768070221,553.8685913085938,278.7240905761719,0.9999861717224121
101,459.7610778808594,398.9498291015625,0.9997469186782837,464.28961181640625,326.8779296875,0.9999990463256836,481.60498046875,325.9176940917969,0.9999990463256836,505.46453857421875,330.6150817871094,0.9999792575836182,528.7206420898438,347.9047546386719,0.9999896883964539,477.6139831542969,224.22853088378906,0.999999463558197,499.0577087402344,201.81369018554688,0.9999995827674866,519.8378295898438,213.0623016357422,0.9999970197677612,553.8942260742188,278.59222412109375,0.9999793767929077
102,458.5185852050781,398.9498291015625,0.015055537223815918,464.28765869140625,326.860595703125,0.9999964833259583,481.60498046875,325.8416748046875,0.9999988079071045,504.8375549316406,330.72296142578125,0.9999646544456482,528.7206420898438,347.9047546386719,0.999984622001648,477.09326171875,224.22853088378906,0.9999997019767761,498.5933532714844,201.81369018554688,0.9999996423721313,519.6902465820312,212.6332244873047,0.9999973773956299,554.02001953125,278.3794860839844,0.9999875426292419
103,459.7610778808594,398.2817687988281,0.9999927282333374,464.3637390136719,325.98828125,0.9999996423721313,482.6784362792969,325.598876953125,0.9999995231628418,504.4265441894531,329.6356506347656,0.9999871253967285,528.7206420898438,347.9047546386719,0.9999950528144836,477.8135681152344,224.22853088378906,0.999998927116394,498.9663391113281,201.81369018554688,0.9999997615814209,519.8378295898438,212.3867645263672,0.9999997019767761,554.02001953125,278.16168212890625,0.99998939037323
104,460.52435302734375,398.2817687988281,0.8455475568771362,464.28765869140625,325.98828125,0.9999979734420776,482.6784362792969,325.8416748046875,0.9999990463256836,504.54364013671875,329.6356506347656,0.9999765157699585,528.7206420898438,347.9047546386719,0.9999773502349854,477.8135681152344,224.5314483642578,0.9999995231628418,499.0577087402344,201.81369018554688,0.999999463558197,519.6544189453125,212.3867645263672,0.9999972581863403,553.2632446289062,278.0892333984375,0.9999895095825195
105,461.27166748046875,398.2817687988281,0.9999749064445496,463.7445373535156,325.98828125,0.9999993443489075,481.8426818847656,325.8416748046875,0.9999995827674866,504.4265441894531,331.0497741699219,0.9999868273735046,528.3941040039062,348.33465576171875,0.9999963045120239,477.8135681152344,224.5314483642578,0.9999994039535522,499.51031494140625,202.03561401367188,0.9999997019767761,520.262451171875,212.9001007080078,0.9999992251396179,553.2632446289062,278.0287780761719,0.9999972581863403
106,462.0971984863281,394.90203857421875,0.43263325095176697,463.7445373535156,326.53997802734375,0.9999963045120239,481.2956237792969,326.8303527832031,0.9999970197677612,504.4265441894531,331.09002685546875,0.9999603033065796,528.3941040039062,348.7828674316406,0.9999815225601196,477.4991760253906,224.7648162841797,0.9999997615814209,499.51031494140625,202.03561401367188,0.9999994039535522,520.262451171875,212.68328857421875,0.9999974966049194,553.2632446289062,278.0287780761719,0.9999939203262329
107,463.3151550292969,392.82366943359375,0.9999935626983643,465.03594970703125,325.98828125,0.9999978542327881,481.536376953125,326.8303527832031,0.9999991655349731,504.54364013671875,331.09002685546875,0.9999943375587463,528.5247802734375,348.4385070800781,0.9999957084655762,478.2175598144531,224.7648162841797,0.9999995231628418,499.51031494140625,201.94361877441406,0.9999996423721313,520.262451171875,212.77767944335938,0.9999988079071045,553.2632446289062,278.0287780761719,0.9999960660934448
108,463.3151550292969,392.82366943359375,0.9762399792671204,463.52392578125,326.53997802734375,0.999998927116394,481.2956237792969,328.3786315917969,0.999998927116394,504.6839904785156,332.2322082519531,0.9999688863754272,528.3941040039062,348.7828674316406,0.9999672174453735,477.4991760253906,224.7733154296875,0.9999997019767761,499.52252197265625,202.03561401367188,0.9999997019767761,520.262451171875,212.9001007080078,0.9999990463256836,553.3093872070312,278.0287780761719,0.9999744892120361
109,463.3151550292969,392.82366943359375,0.9999544620513916,464.79400634765625,326.53997802734375,0.9999995827674866,481.536376953125,326.8303527832031,0.999999463558197,505.25787353515625,331.09002685546875,0.999979555606842,528.5247802734375,348.7828674316406,0.9999949336051941,477.3509521484375,224.7733154296875,0.9999996423721313,499.51031494140625,202.03561401367188,0.9999996423721313,520.483642578125,212.77767944335938,0.9999984502792358,553.5927734375,277.8962707519531,0.9999918937683105
110,463.3151550292969,392.82366943359375,0.7961937189102173,464.83837890625,325.0024108886719,0.9999918937683105,481.536376953125,325.4046630859375,0.9999959468841553,505.25787353515625,331.09002685546875,0.9999720454216003,528.5247802734375,348.7828674316406,0.9999641180038452,477.4991760253906,224.7648162841797,0.9999992847442627,499.286376953125,201.94361877441406,0.9999997615814209,520.483642578125,212.68328857421875,0.9999983906745911,553.5927734375,278.60662841796875,0.9999958276748657
111,461.7734375,395.55804443359375,0.996709942817688,464.79400634765625,325.0024108886719,0.999998927116394,482.3076171875,325.4046630859375,0.9999994039535522,505.5250549316406,332.2322082519531,0.9999953508377075,529.055908203125,349.50274658203125,0.9999879598617554,477.3509521484375,224.7733154296875,0.9999994039535522,499.2074890136719,201.94361877441406,0.9999997615814209,520.439453125,212.58897399902344,0.9999995231628418,553.5552368164062,278.60662841796875,0.9999915957450867
112,461.7734375,395.55804443359375,0.9998316168785095,464.79400634765625,325.0024108886719,0.9999986886978149,482.6275329589844,325.4046630859375,0.9999995231628418,505.5250549316406,332.2322082519531,0.99997878074646,529.055908203125,349.50274658203125,0.9999829530715942,477.3509521484375,225.1634063720703,0.999999463558197,499.2001953125,202.03968811035156,0.9999994039535522,520.483642578125,212.26304626464844,0.9999942183494568,553.5552368164062,277.8962707519531,0.9999798536300659
113,464.60784912109375,393.50360107421875,0.9066586494445801,464.83837890625,325.0024108886719,0.9999961853027344,482.9789123535156,325.4046630859375,0.999998152256012,506.03656005859375,329.7137451171875,0.9999819993972778,529.0894775390625,347.9398193359375,0.9999939203262329,478.1915283203125,224.22433471679688,0.9999998211860657,499.2001953125,202.03968811035156,0.9999997615814209,520.439453125,212.26304626464844,0.9999970197677612,553.5552368164062,277.8962707519531,0.9999821782112122
