scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.08221435546875,400.2430725097656,0.04616090655326843,491.6343994140625,327.2781677246094,0.9999843239784241,510.1030578613281,329.8158264160156,0.9999350309371948,533.7119750976562,337.0997314453125,0.9999364018440247,555.2846069335938,351.9674987792969,0.9996070861816406,503.54779052734375,223.51695251464844,0.9999992847442627,529.4769897460938,201.23883056640625,0.9999997019767761,561.2243041992188,222.13148498535156,0.9999287724494934,576.7733154296875,277.4998474121094,0.2950305938720703
42,489.4883728027344,399.0223693847656,0.9999837279319763,491.96875,326.7960510253906,0.9999978542327881,509.4856872558594,328.8421630859375,0.9999963045120239,534.5584106445312,334.4276428222656,0.9999945759773254,555.3377075195312,351.0113220214844,0.9999929070472717,503.8645324707031,221.61595153808594,0.9999997019767761,528.4558715820312,201.17518615722656,0.9999986886978149,561.2855834960938,221.0895233154297,0.9999996423721313,576.5696411132812,277.4998474121094,0.9999997019767761
43,489.4883728027344,401.56634521484375,0.9999943971633911,492.0490417480469,327.658203125,0.999997615814209,509.4856872558594,329.8158264160156,0.9999969005584717,534.6019287109375,334.4276428222656,0.9999847412109375,555.2846069335938,351.9674987792969,0.9999935030937195,504.8798522949219,221.51414489746094,0.9999995231628418,528.2838134765625,201.23883056640625,0.9999983310699463,561.1153564453125,222.13148498535156,0.9999996423721313,576.5696411132812,277.9646301269531,0.9999997615814209
44,489.9468688964844,398.6913146972656,0.9998893737792969,492.0490417480469,326.7960510253906,0.9999972581863403,509.0579528808594,328.8421630859375,0.9999988079071045,534.6468505859375,333.283447265625,0.9999903440475464,555.2846069335938,351.0113220214844,0.9999899864196777,505.0052185058594,221.271484375,0.9999983310699463,528.2838134765625,201.79702758789062,0.9999991655349731,561.194091796875,222.50999450683594,0.9999996423721313,575.4835205078125,277.9646301269531,0.9999992251396179
45,489.4883728027344,400.75079345703125,0.9999949932098389,492.0490417480469,325.33709716796875,0.999997079372406,509.0579528808594,328.4339294433594,0.9999982118606567,535.0677490234375,333.283447265625,0.9999866485595703,555.2846069335938,351.0113220214844,0.9999967813491821,505.0052185058594,221.1103057861328,0.9999990463256836,528.4558715820312,201.79702758789062,0.9999987483024597,561.5481567382812,222.13148498535156,0.9999994039535522,575.4835205078125,277.9646301269531,0.9999995231628418
46,489.9468688964844,398.3809814453125,0.9999514818191528,492.0490417480469,325.33709716796875,0.9999978542327881,509.0579528808594,328.4339294433594,0.9999980926513672,535.0677490234375,333.283447265625,0.9999883770942688,554.902587890625,351.0113220214844,0.9999831914901733,505.0052185058594,220.85569763183594,0.9999995231628418,528.4860229492188,201.3445281982422,0.9999990463256836,561.20947265625,222.09519958496094,0.9999996423721313,575.4835205078125,278.03839111328125,0.9999991655349731
47,489.00360107421875,400.75079345703125,0.999995768070221,492.7849426269531,325.8464050292969,0.9999987483024597,509.0579528808594,329.4305114746094,0.9999972581863403,534.6468505859375,334.4808044433594,0.9999781250953674,554.8448486328125,351.2377624511719,0.9999792575836182,504.27227783203125,220.85569763183594,0.9999997019767761,528.69873046875,201.79702758789062,0.9999995231628418,561.20947265625,222.09519958496094,0.9999995827674866,575.8405151367188,278.3951721191406,0.9999997615814209
48,489.2611083984375,399.6720275878906,0.9999762773513794,493.2540588378906,325.741943359375,0.9999947547912598,509.7197265625,328.4339294433594,0.9999966621398926,534.6468505859375,333.283447265625,0.9999847412109375,554.902587890625,351.2377624511719,0.9999903440475464,504.27227783203125,220.70281982421875,0.9999996423721313,528.69873046875,201.57859802246094,0.9999994039535522,561.5481567382812,221.91921997070312,0.999999463558197,575.8405151367188,278.3951721191406,0.9999994039535522
49,489.2611083984375,400.75079345703125,0.9999979138374329,493.2540588378906,325.7779846191406,0.9999964833259583,509.7197265625,329.00921630859375,0.9999972581863403,535.603271484375,332.577392578125,0.9999953508377075,556.3771362304688,351.64215087890625,0.9999948740005493,504.27227783203125,220.70281982421875,0.9999997615814209,528.7339477539062,201.3445281982422,0.9999992847442627,561.604248046875,221.91921997070312,0.9999995827674866,575.8405151367188,278.3951721191406,0.9999997615814209
50,489.2611083984375,401.65960693359375,0.9999858140945435,493.52105712890625,325.8464050292969,0.9999972581863403,509.749267578125,329.4305114746094,0.9999984502792358,535.603271484375,333.3167724609375,0.9999750852584839,555.4867553710938,352.0157165527344,0.9999902248382568,504.6005554199219,220.79969787597656,0.9999995231628418,528.7339477539062,201.25604248046875,0.9999990463256836,561.604248046875,222.09519958496094,0.999999463558197,575.8405151367188,278.6340637207031,0.9999996423721313
51,489.1313781738281,401.65960693359375,0.9999967813491821,493.7202453613281,327.3050537109375,0.9999979734420776,509.749267578125,329.6208190917969,0.9999973773956299,535.603271484375,333.3167724609375,0.9999814033508301,556.0521850585938,352.0157165527344,0.9999911785125732,504.6005554199219,220.8829345703125,0.9999991655349731,528.69873046875,201.57859802246094,0.9999995231628418,561.604248046875,221.91921997070312,0.9999995827674866,575.9267578125,278.9394836425781,0.9999991655349731
52,489.1313781738281,401.65960693359375,0.9999972581863403,493.52105712890625,327.3050537109375,0.999997079372406,509.6398620605469,329.6208190917969,0.9999966621398926,535.603271484375,333.3167724609375,0.9999797940254211,556.0521850585938,352.0157165527344,0.9999903440475464,504.6156311035156,220.8829345703125,0.999999463558197,528.9073486328125,201.25604248046875,0.9999992847442627,561.2922973632812,222.24807739257812,0.9999995231628418,575.9267578125,278.6340637207031,0.9999991655349731
53,488.360595703125,403.44512939453125,0.9999935626983643,493.3058166503906,329.2515869140625,0.9999960660934448,509.6169738769531,330.738525390625,0.9999979138374329,534.8895263671875,335.9603271484375,0.9999973177909851,555.4867553710938,352.33038330078125,0.9999911785125732,504.6156311035156,221.2859344482422,0.999999463558197,528.93359375,201.25604248046875,0.9999982714653015,561.2922973632812,222.26608276367188,0.999999463558197,575.9267578125,278.6340637207031,0.9999993443489075
54,488.360595703125,403.44512939453125,0.9999977350234985,493.3058166503906,329.2515869140625,0.999994158744812,509.6169738769531,330.738525390625,0.9999985694885254,534.8895263671875,335.9603271484375,0.9999889731407166,555.2334594726562,352.686279296875,0.9999970197677612,504.5157775878906,221.32054138183594,0.9999983310699463,528.9073486328125,201.61029052734375,0.9999995231628418,561.2515869140625,222.38438415527344,0.999999463558197,576.1644287109375,278.0372009277344,0.9999998807907104
