scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.3550109863281,380.2454833984375,0.5547794103622437,512.1673583984375,290.2304992675781,0.9999958276748657,532.9049682617188,294.50048828125,0.9999982118606567,556.049072265625,309.054931640625,0.9999903440475464,579.274169921875,332.1764831542969,0.9999908208847046,553.1849975585938,184.50918579101562,0.9999966025352478,594.914794921875,181.36170959472656,0.9999996423721313,624.158447265625,213.46133422851562,0.9999717473983765,627.5255737304688,272.2226257324219,0.9999997615814209
42,499.8151550292969,380.2454833984375,0.9999192953109741,511.9105529785156,292.1360778808594,0.9999969005584717,532.4130859375,296.5987548828125,0.999996542930603,555.4593505859375,310.3525695800781,0.9999774694442749,578.9794311523438,333.7981262207031,0.9999939203262329,553.1490478515625,185.52427673339844,0.9999961256980896,594.2650756835938,182.7462921142578,0.9999997019767761,624.089599609375,215.01182556152344,0.9999829530715942,625.8844604492188,272.6101379394531,0.9999997019767761
43,496.462890625,380.40606689453125,0.9999948740005493,510.728515625,295.8946533203125,0.9999915361404419,531.039306640625,301.1010437011719,0.9999984502792358,554.0602416992188,312.5534362792969,0.999976634979248,578.1189575195312,334.69091796875,0.9999871253967285,551.8681030273438,187.5486602783203,0.9999990463256836,592.6126708984375,184.53182983398438,0.9999994039535522,622.414306640625,215.43052673339844,0.9998703002929688,625.2070922851562,273.6222839355469,0.9999997019767761
44,496.462890625,380.40606689453125,0.9999679327011108,509.62835693359375,296.896484375,0.9999908804893494,530.2334594726562,301.159423828125,0.999997079372406,553.8251342773438,314.1427307128906,0.9999827146530151,576.5885620117188,335.41864013671875,0.9999817609786987,550.9547119140625,188.30459594726562,0.9999994039535522,589.6480712890625,185.27467346191406,0.9999899864196777,620.8614501953125,218.72422790527344,0.9998843669891357,624.9520263671875,273.6324462890625,0.9999997615814209
45,495.15155029296875,384.8983154296875,0.9997014999389648,509.54022216796875,299.5330505371094,0.9999863505363464,530.2334594726562,303.9418029785156,0.9999939203262329,553.0296020507812,315.8520202636719,0.999984622001648,576.5885620117188,338.1019592285156,0.999996542930603,550.3627319335938,190.5905303955078,0.9999994039535522,589.158935546875,186.13522338867188,0.9999863505363464,619.9569702148438,220.32110595703125,0.9997926950454712,624.5215454101562,276.3948974609375,0.9999997615814209
46,495.15155029296875,386.0994567871094,0.9998505115509033,509.54022216796875,300.9382019042969,0.9999850988388062,530.2334594726562,304.0351257324219,0.9999971389770508,553.5233154296875,316.70147705078125,0.9999821782112122,576.5885620117188,338.8514709472656,0.9999970197677612,550.0388793945312,191.96205139160156,0.9999992847442627,587.0516967773438,187.17730712890625,0.9999673366546631,617.02587890625,220.88720703125,0.9996199607849121,622.618408203125,277.7700500488281,0.999998927116394
47,495.15155029296875,386.0994567871094,0.9996098279953003,509.62835693359375,303.2991943359375,0.9999856948852539,530.287841796875,305.4946594238281,0.9999983906745911,553.5233154296875,316.70147705078125,0.9999858140945435,576.6024169921875,339.8330383300781,0.9999974966049194,549.615234375,193.58450317382812,0.9999997615814209,586.1185913085938,188.2505645751953,0.9999303817749023,617.02587890625,223.3043212890625,0.9994784593582153,622.618408203125,280.2282409667969,0.999994695186615
48,496.9504089355469,386.0994567871094,0.9999823570251465,509.804931640625,303.76116943359375,0.9999953508377075,530.4537353515625,306.98809814453125,0.9999988079071045,553.8251342773438,316.70147705078125,0.9999896287918091,577.39306640625,339.10650634765625,0.9999990463256836,549.4879150390625,194.36996459960938,0.9999998211860657,585.8153686523438,188.8428192138672,0.9999600648880005,616.8218383789062,223.99342346191406,0.9998576641082764,622.618408203125,280.2282409667969,0.9999841451644897
49,499.11175537109375,385.6480407714844,0.999975323677063,511.0965270996094,304.4158630371094,0.9999927282333374,531.7100830078125,307.273193359375,0.9999990463256836,556.4752807617188,316.70147705078125,0.9999918937683105,580.31689453125,339.8330383300781,0.999999463558197,549.4879150390625,196.9510498046875,0.9999998807907104,585.2598266601562,190.0589599609375,0.9999660849571228,616.8218383789062,224.0255126953125,0.999928891658783,622.618408203125,281.9091796875,0.9999933242797852
50,500.8865051269531,386.0994567871094,0.9999970197677612,511.1678466796875,304.9931640625,0.9999945759773254,532.6184692382812,307.5193786621094,0.9999990463256836,557.33056640625,316.3091125488281,0.9999792575836182,580.8529663085938,339.8885498046875,0.9999995827674866,549.2814331054688,197.80743408203125,0.9999998807907104,585.662353515625,190.6316680908203,0.999962329864502,616.3331909179688,224.64320373535156,0.999916672706604,622.3968505859375,282.3094787597656,0.999993085861206
51,502.61383056640625,385.6480407714844,0.9994326829910278,512.6234130859375,306.4411315917969,0.9999979734420776,533.1090698242188,307.86151123046875,0.9999992847442627,557.422607421875,315.9783630371094,0.9999779462814331,582.1148681640625,339.8885498046875,0.9999989867210388,549.4879150390625,198.8079833984375,0.9999998211860657,585.662353515625,191.69210815429688,0.9999868869781494,616.3331909179688,224.0255126953125,0.9999431371688843,622.3968505859375,283.42864990234375,0.9999603033065796
52,502.1512451171875,386.3504943847656,0.9997619390487671,513.9828491210938,306.4645690917969,0.9999983906745911,534.848876953125,308.2749328613281,0.9999984502792358,557.5424194335938,316.3091125488281,0.9999880790710449,583.0416259765625,340.2236633300781,0.9999980926513672,549.8680419921875,199.94320678710938,0.9999999403953552,585.662353515625,191.80337524414062,0.999991238117218,616.3331909179688,225.88955688476562,0.9999377131462097,622.3968505859375,283.42864990234375,0.9999945759773254
53,502.1512451171875,386.3504943847656,0.9999767541885376,514.6735229492188,306.697021484375,0.9999988079071045,535.7640380859375,308.7084655761719,0.999997615814209,560.9314575195312,316.3091125488281,0.9999769926071167,583.7779541015625,341.76055908203125,0.9999954700469971,550.8706665039062,200.87782287597656,0.9999996423721313,585.7176513671875,192.6553955078125,0.9999963045120239,616.171875,225.88955688476562,0.9999151825904846,622.3968505859375,284.56512451171875,0.9999892711639404
54,502.61383056640625,388.571533203125,0.9971936941146851,516.4579467773438,307.49420166015625,0.9999990463256836,537.5287475585938,308.7084655761719,0.9999987483024597,561.3251953125,316.9170837402344,0.9999740123748779,585.3282470703125,342.5860900878906,0.9999852180480957,550.9414672851562,200.89512634277344,0.9999996423721313,586.0873413085938,192.85365295410156,0.9999986290931702,616.3779907226562,225.88955688476562,0.9999909400939941,623.4248046875,284.9425354003906,0.9999949932098389
