scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,457.97882080078125,373.6479797363281,0.999992847442627,461.0940246582031,294.6703186035156,0.9999874830245972,481.9913635253906,296.7243347167969,0.9999962449073792,503.1894226074219,301.6189270019531,0.9999816417694092,525.8600463867188,319.9118957519531,0.9999842047691345,477.98529052734375,193.8690185546875,0.9999995827674866,501.04290771484375,169.77455139160156,0.9999995231628418,528.3309326171875,184.82156372070312,0.9999996423721313,550.1546630859375,242.040283203125,0.9999989867210388
42,455.2565002441406,376.389404296875,0.9999921321868896,460.2517395019531,294.90924072265625,0.9999973177909851,481.35211181640625,297.33929443359375,0.9999964237213135,502.7424011230469,301.6189270019531,0.9999945759773254,526.0498657226562,319.9813232421875,0.9999906420707703,477.98529052734375,193.965087890625,0.9999997615814209,501.33343505859375,169.77455139160156,0.9999995231628418,528.3309326171875,184.82156372070312,0.9999990463256836,550.9292602539062,242.040283203125,0.9999997019767761
43,457.9762268066406,377.67474365234375,0.9999938607215881,460.30230712890625,295.8197326660156,0.9999970197677612,480.4788818359375,297.601318359375,0.9999992847442627,503.1894226074219,301.6189270019531,0.9999877214431763,526.168212890625,322.658935546875,0.9999969601631165,478.272705078125,193.965087890625,0.9999997615814209,501.33343505859375,169.77455139160156,0.9999992251396179,528.2568969726562,186.66549682617188,0.9999990463256836,551.5015258789062,246.1298828125,0.9999979734420776
44,457.9762268066406,379.6856994628906,0.9999920129776001,461.0940246582031,299.25128173828125,0.9999756813049316,480.2024841308594,302.31427001953125,0.9999961256980896,502.7424011230469,304.0602111816406,0.9999964237213135,526.5253295898438,322.90380859375,0.9999969005584717,479.4002380371094,195.77218627929688,0.9999998807907104,501.33343505859375,171.73814392089844,0.9999994039535522,528.3309326171875,187.57081604003906,0.9999991655349731,551.4515991210938,246.54000854492188,0.9999997615814209
45,457.9762268066406,379.6856994628906,0.9999728202819824,461.1474609375,300.62744140625,0.9999831914901733,480.2024841308594,302.31427001953125,0.9999895095825195,503.1894226074219,306.33843994140625,0.9999645948410034,526.5253295898438,323.4295959472656,0.9999967813491821,479.7995910644531,196.94970703125,1.0,501.5113525390625,171.77210998535156,0.9999995231628418,528.5277099609375,189.11529541015625,0.9999983310699463,551.4515991210938,247.1471405029297,0.9999991655349731
46,457.9762268066406,379.7274169921875,0.9999852180480957,461.1474609375,301.9725646972656,0.9999959468841553,480.2024841308594,302.9587707519531,0.9999984502792358,502.7424011230469,307.7046203613281,0.9999961853027344,526.168212890625,325.6453857421875,0.9999866485595703,479.7995910644531,197.29356384277344,0.9999997615814209,501.5113525390625,172.8883056640625,0.9999997019767761,528.597412109375,189.6854705810547,0.9999993443489075,551.4515991210938,247.5514373779297,0.9999982118606567
47,459.2613830566406,379.7274169921875,0.9999781847000122,462.5755920410156,303.2550964355469,0.999993085861206,480.758056640625,306.8713684082031,0.9999982118606567,502.4584655761719,308.83087158203125,0.9999963045120239,525.8521118164062,327.1210632324219,0.9999963641166687,479.7995910644531,198.31201171875,0.9999999403953552,501.68109130859375,173.6998291015625,0.9999993443489075,528.5277099609375,189.76451110839844,0.9999991655349731,551.5015258789062,248.3526153564453,0.999999463558197
48,459.58990478515625,379.6856994628906,0.9999295473098755,463.3636779785156,303.2550964355469,0.9999979734420776,481.819091796875,306.8713684082031,0.9999995231628418,502.4584655761719,309.685546875,0.9999977350234985,525.8521118164062,327.97283935546875,0.9999841451644897,480.35369873046875,198.99362182617188,0.9999997615814209,502.2002868652344,174.50521850585938,0.9999994039535522,528.6596069335938,191.3037872314453,0.9999997019767761,551.4515991210938,248.703369140625,0.9999987483024597
49,459.7855224609375,380.6817932128906,0.9999920129776001,463.6863098144531,303.2550964355469,0.9999884366989136,482.2618713378906,305.83331298828125,0.9999979734420776,502.4584655761719,311.1585693359375,0.9999933838844299,525.8521118164062,330.5210876464844,0.9999910593032837,480.6515808105469,199.13638305664062,0.9999998807907104,502.5178527832031,175.1090850830078,0.9999995231628418,528.5277099609375,191.37208557128906,0.9999995827674866,551.671630859375,249.9358673095703,0.9999955892562866
50,459.7855224609375,381.95477294921875,0.9999206066131592,463.42022705078125,304.5858459472656,0.999988853931427,482.2618713378906,306.8713684082031,0.9999979734420776,502.4584655761719,311.1585693359375,0.9999966621398926,526.1911010742188,330.5210876464844,0.9999955296516418,480.6515808105469,200.29148864746094,0.9999994039535522,502.8935852050781,175.1090850830078,0.9999988675117493,528.443359375,191.37208557128906,0.9999997615814209,551.671630859375,249.9358673095703,0.9999970197677612
51,459.58990478515625,382.473388671875,0.9999758005142212,463.3636779785156,304.43878173828125,0.9999990463256836,482.4012756347656,305.83331298828125,0.9999996423721313,502.709228515625,311.1029052734375,0.9999948740005493,527.7243041992188,329.93353271484375,0.9999889135360718,480.6803283691406,201.04904174804688,0.9999998807907104,502.9476623535156,175.61024475097656,0.9999990463256836,528.443359375,191.41278076171875,0.9999996423721313,551.671630859375,249.9358673095703,0.9999940991401672
52,461.10369873046875,382.0528869628906,0.9999936819076538,463.42022705078125,304.43878173828125,0.9999978542327881,482.70458984375,305.4542236328125,0.9999992847442627,503.0529479980469,310.3380126953125,0.9999961853027344,528.26171875,327.97283935546875,0.9999974966049194,480.94549560546875,201.93878173828125,0.9999998807907104,503.1957702636719,175.9845733642578,0.9999992847442627,528.548828125,191.75730895996094,0.9999991655349731,551.6227416992188,249.8490447998047,0.9999980330467224
53,461.3518981933594,382.0528869628906,0.9999872446060181,464.37982177734375,304.5858459472656,0.9999881982803345,482.70458984375,305.6248779296875,0.999998927116394,504.2163391113281,310.3380126953125,0.9999960660934448,528.26171875,328.767333984375,0.9999958276748657,480.94549560546875,201.78330993652344,0.999999463558197,503.1957702636719,175.9845733642578,0.9999996423721313,528.548828125,191.75730895996094,0.9999995827674866,551.6227416992188,249.63848876953125,0.9999949932098389
54,460.01922607421875,382.0528869628906,0.9999878406524658,464.37982177734375,304.43878173828125,0.9999948740005493,484.2207336425781,305.6248779296875,0.9999991655349731,504.2163391113281,310.3380126953125,0.9999985694885254,528.26171875,328.767333984375,0.9999984502792358,481.3838806152344,202.0471649169922,0.9999997615814209,502.9476623535156,176.45516967773438,0.9999995827674866,528.6875610351562,191.8662872314453,0.9999997615814209,551.438720703125,249.63848876953125,0.9999972581863403
