scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.175874710083008,-1.3550505638122559,8.940696716308594e-08,1.5027728080749512,6.177553653717041,1.0728836059570312e-06,-7.400459289550781,4.973313331604004,1.3113021850585938e-06,1.1964218616485596,-2.4665489196777344,2.9802322387695312e-08,6.688015937805176,0.0324709415435791,0.0,3.040178060531616,3.335446834564209,1.341104507446289e-06,731.6400756835938,404.51483154296875,0.0005357563495635986,-0.4616537094116211,-3.0037946701049805,2.682209014892578e-06,-2.3759703636169434,-2.309621810913086,2.086162567138672e-07
37,2.1875603199005127,-1.4823665618896484,1.1920928955078125e-07,1.5027728080749512,6.177553653717041,7.152557373046875e-07,-7.559934616088867,5.023529529571533,9.238719940185547e-07,1.103355884552002,-2.4665489196777344,2.9802322387695312e-08,5.381685733795166,-0.021087169647216797,0.0,3.040178060531616,3.5296623706817627,1.0728836059570312e-06,731.8493041992188,405.04974365234375,5.143880844116211e-05,0.45061635971069336,-3.0110411643981934,2.2351741790771484e-06,-2.3759703636169434,-2.8334364891052246,1.4901161193847656e-07
38,2.175874710083008,-1.4823665618896484,5.960464477539063e-08,1.450300931930542,5.57759952545166,5.960464477539062e-07,-7.400459289550781,5.023529529571533,9.834766387939453e-07,1.0189306735992432,-3.2426834106445312,2.9802322387695312e-08,5.109616279602051,-0.03616476058959961,0.0,3.040178060531616,3.335446834564209,8.344650268554688e-07,731.8493041992188,405.04974365234375,5.6624412536621094e-05,0.4603102207183838,-3.0110411643981934,1.1622905731201172e-06,-2.3550634384155273,-2.7208237648010254,2.086162567138672e-07
39,2.175874710083008,-1.3550505638122559,8.940696716308594e-08,1.3295207023620605,5.57759952545166,7.450580596923828e-07,-7.400459289550781,5.023529529571533,7.748603820800781e-07,1.0189306735992432,-3.2426834106445312,0.0,5.381685733795166,-0.03616476058959961,0.0,3.1707851886749268,3.335446834564209,1.3709068298339844e-06,731.8493041992188,405.0028381347656,1.9103288650512695e-05,0.45061635971069336,-3.0110411643981934,2.205371856689453e-06,-1.2889747619628906,-2.7208237648010254,2.086162567138672e-07
40,1.3824071884155273,-1.0648841857910156,2.9802322387695312e-08,1.3295207023620605,5.57759952545166,9.5367431640625e-07,-7.400459289550781,5.367485046386719,9.238719940185547e-07,0.963538408279419,-2.847160816192627,5.960464477539063e-08,5.91579008102417,0.11521744728088379,0.0,3.2540125846862793,3.623344659805298,1.0132789611816406e-06,731.6024780273438,405.0028381347656,0.0002644658088684082,0.3069493770599365,-3.0110411643981934,2.294778823852539e-06,-1.2889747619628906,-2.5158181190490723,2.086162567138672e-07
41,2.7477526664733887,346.4331359863281,2.682209014892578e-07,1.3295207023620605,5.90681266784668,1.0728836059570312e-06,-7.559934616088867,5.367485046386719,9.238719940185547e-07,0.6621220111846924,-3.0210914611816406,5.960464477539063e-08,5.91579008102417,-0.12423849105834961,1.4901161193847656e-07,3.2540125846862793,3.3495607376098633,1.1622905731201172e-06,731.6024780273438,404.33184814453125,0.02654433250427246,0.3069493770599365,-3.0110411643981934,2.3245811462402344e-06,-1.2889747619628906,-2.5158181190490723,3.5762786865234375e-07
42,1.3824071884155273,378.0458679199219,2.9802322387695312e-08,1.2297239303588867,5.90681266784668,9.238719940185547e-07,-7.601436614990234,4.860074043273926,1.043081283569336e-06,0.8284447193145752,-2.847160816192627,0.0,5.91579008102417,0.2059781551361084,0.0,3.33040714263916,3.116319417953491,1.0728836059570312e-06,731.4060668945312,403.6784973144531,9.605288505554199e-05,-0.3154902458190918,-3.237534999847412,2.115964889526367e-06,-2.1613059043884277,-2.5158181190490723,2.682209014892578e-07
43,1.3824071884155273,395.2483215332031,5.960464477539063e-08,1.3295207023620605,5.90681266784668,6.854534149169922e-07,-7.601436614990234,4.849306583404541,8.344650268554688e-07,0.8284447193145752,-2.5423593521118164,0.0,6.579242706298828,0.31562256813049316,0.0,3.33040714263916,3.130864143371582,6.854534149169922e-07,731.2059326171875,397.2023620605469,0.00014314055442810059,-0.37803220748901367,-2.9283528327941895,1.9371509552001953e-06,-2.17366886138916,-1.487741470336914,1.1920928955078125e-07
44,1.3824071884155273,378.0458679199219,2.086162567138672e-07,1.2297239303588867,6.058143615722656,7.450580596923828e-07,-7.601436614990234,4.517478942871094,1.0728836059570312e-06,0.8284447193145752,-2.5423593521118164,2.9802322387695312e-08,5.91579008102417,0.2059781551361084,0.0,3.2391347885131836,3.3495607376098633,1.1622905731201172e-06,-0.6411771774291992,3.4691953659057617,4.76837158203125e-07,-0.37803220748901367,-2.791055679321289,2.7120113372802734e-06,-2.4630236625671387,-1.9709248542785645,1.1920928955078125e-07
45,2.2104885578155518,378.0458679199219,8.940696716308594e-08,1.1700270175933838,5.753532409667969,9.238719940185547e-07,-7.217038154602051,4.517478942871094,1.1026859283447266e-06,1.0043554306030273,-2.721334934234619,0.0,5.912590980529785,0.15623736381530762,0.0,3.2391347885131836,3.130864143371582,1.3113021850585938e-06,-1.1859264373779297,2.7863998413085938,5.662441253662109e-07,-0.3154902458190918,-2.791055679321289,2.3245811462402344e-06,-2.4630236625671387,-1.9709248542785645,2.384185791015625e-07
46,2.18875789642334,-1.1274948120117188,1.1920928955078125e-07,1.1700270175933838,5.753532409667969,1.7583370208740234e-06,-7.217038154602051,4.569201469421387,2.4437904357910156e-06,1.0043554306030273,-2.721334934234619,2.9802322387695312e-08,5.912590980529785,0.15623736381530762,0.0,3.3882455825805664,3.116319417953491,1.8775463104248047e-06,-1.1859264373779297,2.730276107788086,8.344650268554688e-07,0.05103564262390137,-2.854397773742676,3.904104232788086e-06,-2.17366886138916,-2.1775012016296387,2.980232238769531e-07
47,2.18875789642334,-1.1274948120117188,8.940696716308594e-08,0.9544398784637451,5.391521453857422,1.6987323760986328e-06,-7.217038154602051,4.569201469421387,1.6987323760986328e-06,1.7448954582214355,-2.8274474143981934,0.0,6.0206379890441895,-0.3013472557067871,0.0,3.321193218231201,3.0535383224487305,2.5033950805664062e-06,-1.1859264373779297,2.730276107788086,7.748603820800781e-07,0.05103564262390137,-2.8106822967529297,4.708766937255859e-06,-1.6415677070617676,-1.9709248542785645,5.364418029785156e-07
