scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,472.53228759765625,332.9656982421875,0.9999749660491943,467.187744140625,268.3627014160156,0.9999984502792358,487.54656982421875,267.4423828125,0.9999902248382568,508.0845947265625,272.5771484375,0.9999884366989136,530.4656982421875,289.5740661621094,0.9999991655349731,479.1899719238281,170.9088897705078,0.9999991655349731,503.67303466796875,147.3892822265625,0.9999995231628418,533.478271484375,160.8668670654297,0.9999997615814209,552.4771728515625,213.0956573486328,0.9999992251396179
42,473.6811218261719,331.1705627441406,0.9999785423278809,467.6842041015625,266.5799255371094,0.9999977350234985,487.1158447265625,263.87103271484375,0.9999978542327881,508.0845947265625,266.7056579589844,0.999995231628418,532.3262329101562,283.1932067871094,0.9999970197677612,479.1899719238281,171.9740447998047,0.9999979734420776,503.67303466796875,147.3892822265625,0.9999995827674866,533.285400390625,161.58648681640625,0.9999997615814209,552.0689697265625,213.17196655273438,0.9999992251396179
43,472.58062744140625,332.9656982421875,0.9999686479568481,467.6842041015625,266.5799255371094,0.9999983906745911,486.80743408203125,263.87103271484375,0.9999972581863403,507.45709228515625,266.7056579589844,0.9999931454658508,532.897216796875,283.1932067871094,0.9999980926513672,479.5513000488281,172.2552490234375,0.9999970197677612,503.67303466796875,147.47271728515625,0.9999992847442627,533.285400390625,161.58648681640625,0.9999998807907104,552.0689697265625,213.24859619140625,0.9999996423721313
44,473.1780700683594,332.9656982421875,0.9999063611030579,467.187744140625,266.5799255371094,0.9999989867210388,486.80743408203125,263.87103271484375,0.9999966621398926,507.45709228515625,266.7056579589844,0.9999773502349854,533.6973266601562,283.1932067871094,0.9999948740005493,479.5513000488281,172.2552490234375,0.9999979734420776,503.9811096191406,147.4926300048828,0.9999994039535522,533.4667358398438,162.21072387695312,0.9999998807907104,551.4586181640625,213.71884155273438,0.9999992847442627
45,473.6811218261719,332.9656982421875,0.9999891519546509,467.6842041015625,266.5799255371094,0.9999985694885254,486.9965515136719,265.2762756347656,0.9999977946281433,507.614501953125,267.8598937988281,0.9999944567680359,532.897216796875,284.14276123046875,0.999997615814209,479.61749267578125,172.43035888671875,0.9999990463256836,504.8764953613281,147.4926300048828,0.9999995231628418,533.4667358398438,162.33714294433594,0.9999999403953552,551.4586181640625,214.17672729492188,0.9999996423721313
46,473.6811218261719,332.0928649902344,0.9999663233757019,467.96429443359375,266.7388916015625,0.9999954700469971,486.5044860839844,265.6141662597656,0.9999905824661255,508.351806640625,268.58770751953125,0.9999931454658508,532.897216796875,284.14276123046875,0.9999934434890747,479.61749267578125,172.43035888671875,0.999998927116394,504.8764953613281,147.69627380371094,0.9999991655349731,533.4667358398438,162.67169189453125,0.9999997615814209,551.8670043945312,214.2851104736328,0.9999995827674866
47,474.14154052734375,332.0928649902344,0.9998940229415894,467.4218444824219,267.12896728515625,0.9999980926513672,486.9965515136719,265.6141662597656,0.9999964833259583,508.2771301269531,268.58770751953125,0.9999963045120239,532.897216796875,284.5073547363281,0.9999984502792358,479.97662353515625,173.09754943847656,0.9999972581863403,503.9811096191406,148.05288696289062,0.9999992847442627,533.4667358398438,162.93284606933594,0.9999998807907104,551.8670043945312,214.41122436523438,0.9999991655349731
48,475.1519775390625,332.0928649902344,0.9992916584014893,467.96429443359375,266.7388916015625,0.9999992847442627,487.0060119628906,265.3559265136719,0.9999966621398926,508.2771301269531,268.0006103515625,0.9999890327453613,532.8491821289062,284.4483337402344,0.999998927116394,479.97662353515625,173.5605926513672,0.9999963641166687,504.9337158203125,148.13430786132812,0.9999995231628418,533.4119262695312,163.01596069335938,0.9999998807907104,552.1010131835938,214.41122436523438,0.999998927116394
49,475.1519775390625,332.0928649902344,0.9997413158416748,469.1495666503906,266.6509704589844,0.999998927116394,487.47119140625,265.3559265136719,0.9999966621398926,508.351806640625,268.2770080566406,0.9999966621398926,532.8491821289062,284.4483337402344,0.9999979734420776,479.97662353515625,173.76556396484375,0.9999973773956299,503.9149169921875,148.40219116210938,0.9999991655349731,533.3997802734375,163.17881774902344,0.9999998807907104,552.1010131835938,214.4802703857422,0.9999991059303284
50,475.1519775390625,331.6335754394531,0.9999250769615173,468.3583679199219,266.6509704589844,0.9999986886978149,487.47119140625,265.1010437011719,0.9999983310699463,508.2771301269531,268.0006103515625,0.999995768070221,533.1165771484375,284.4483337402344,0.9999985098838806,479.97662353515625,173.76556396484375,0.999998927116394,503.9149169921875,148.40219116210938,0.9999994039535522,533.4119262695312,163.17881774902344,0.9999998807907104,552.1010131835938,214.67202758789062,0.9999992847442627
51,475.4336853027344,332.54998779296875,0.9999950528144836,469.4263610839844,266.6509704589844,0.999998927116394,487.47119140625,265.1010437011719,0.9999980926513672,508.2771301269531,268.0006103515625,0.9999959468841553,533.1165771484375,285.7322692871094,0.9999984502792358,479.97662353515625,173.84771728515625,0.9999992847442627,503.9149169921875,148.40219116210938,0.9999995231628418,533.4119262695312,163.04397583007812,0.9999999403953552,551.8579711914062,214.9737548828125,0.9999992847442627
52,475.4914245605469,333.1047058105469,0.9998050928115845,469.4263610839844,266.6509704589844,0.9999992251396179,488.4339904785156,265.1010437011719,0.999998152256012,508.621337890625,268.2770080566406,0.9999952912330627,533.368896484375,285.7322692871094,0.999996542930603,480.0926818847656,173.84771728515625,0.999998152256012,504.80523681640625,148.39608764648438,0.9999994039535522,533.4280395507812,163.04397583007812,0.9999999403953552,551.8579711914062,215.03775024414062,0.9999994039535522
53,475.4914245605469,332.54998779296875,0.9999263286590576,469.4263610839844,266.8345947265625,0.9999992847442627,488.4339904785156,265.5720520019531,0.9999966025352478,508.86712646484375,268.2770080566406,0.9999895095825195,533.6593017578125,285.7322692871094,0.9999991655349731,480.1794128417969,174.24517822265625,0.9999980926513672,504.80523681640625,148.39608764648438,0.9999995827674866,533.5811767578125,163.20269775390625,0.9999998807907104,551.6907348632812,215.2308807373047,0.9999991059303284
54,475.7657165527344,332.54998779296875,0.9999597668647766,469.3775939941406,267.7138671875,0.9999969601631165,487.6141357421875,266.10980224609375,0.9999960660934448,509.3476257324219,268.6688537597656,0.9999940395355225,533.6593017578125,286.6040344238281,0.9999980926513672,479.3343811035156,174.24517822265625,0.9999988675117493,504.82379150390625,148.23779296875,0.9999994039535522,533.6395263671875,163.20269775390625,0.9999998807907104,551.8579711914062,215.2308807373047,0.9999988079071045
