scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,612.8193969726562,433.5906677246094,0.0023043155670166016,602.293701171875,375.0025939941406,0.9894200563430786,624.9502563476562,381.23760986328125,0.9971553087234497,644.46923828125,403.0160217285156,0.9688091278076172,670.2828979492188,436.60076904296875,0.9891600608825684,659.5482788085938,286.3458557128906,0.14805802702903748,690.3831176757812,285.17547607421875,0.99232417345047,722.264404296875,326.9415588378906,0.9993415474891663,722.4197998046875,403.0369567871094,0.9988237619400024
42,633.42431640625,401.2090148925781,0.9862700700759888,600.5166625976562,375.0025939941406,0.999963641166687,625.9153442382812,381.23760986328125,0.9999431371688843,645.6972045898438,403.0160217285156,0.9998340606689453,671.2880249023438,436.60076904296875,0.9948192834854126,659.115234375,287.8441467285156,0.7702190279960632,687.346923828125,286.1892395019531,0.9993284344673157,722.8604125976562,326.9415588378906,0.8843573331832886,722.4197998046875,403.0369567871094,0.9889012575149536
43,633.42431640625,400.17254638671875,0.0006995201110839844,600.5166625976562,375.5658874511719,0.9995790719985962,625.0764770507812,382.6584777832031,0.999852180480957,645.5476684570312,403.13134765625,0.9983232021331787,671.2880249023438,435.7109375,0.8955946564674377,659.115234375,287.8441467285156,0.9777494668960571,687.346923828125,286.1892395019531,0.9998756051063538,722.8604125976562,326.97430419921875,0.9988596439361572,723.4410400390625,336.8857421875,0.9999558925628662
44,632.9451293945312,400.17254638671875,0.001385420560836792,600.5372924804688,375.5658874511719,0.9999673962593079,625.0764770507812,382.6584777832031,0.9999870657920837,645.5476684570312,403.13134765625,0.9998083114624023,670.0637817382812,433.7980651855469,0.9977011680603027,658.9083251953125,287.8441467285156,0.3038114905357361,686.3489379882812,286.1892395019531,0.6656380891799927,722.8604125976562,326.97430419921875,0.999648928642273,724.0125122070312,336.313232421875,0.26609158515930176
45,635.4417724609375,400.1093444824219,0.0029532015323638916,601.598876953125,375.5658874511719,0.9996846914291382,625.9153442382812,383.3309326171875,0.9998876452445984,647.4208374023438,403.51654052734375,0.9998729228973389,673.6815185546875,435.7109375,0.9993853569030762,660.080322265625,286.3458557128906,0.9868242740631104,687.9454345703125,286.1892395019531,0.9995455741882324,723.2083129882812,327.08404541015625,0.9999282956123352,724.0125122070312,336.8857421875,0.25666165351867676
46,635.4588623046875,400.1093444824219,0.033967673778533936,601.598876953125,375.5658874511719,0.9999509453773499,625.0764770507812,383.3309326171875,0.9999843239784241,647.0729370117188,404.0813903808594,0.9996588230133057,672.4031982421875,435.7109375,0.9959021806716919,660.1834106445312,285.4327087402344,0.9166849851608276,687.9454345703125,285.68505859375,0.9990403652191162,723.4303588867188,326.97430419921875,0.9971782565116882,724.0125122070312,336.8857421875,0.711700439453125
47,634.9052124023438,400.1093444824219,0.0015035271644592285,601.598876953125,376.599609375,0.9999518990516663,625.0764770507812,383.7560119628906,0.9999737739562988,646.8251342773438,404.0813903808594,0.9992570877075195,672.1615600585938,437.4684753417969,0.9979947805404663,660.1834106445312,285.4327087402344,0.8649675250053406,689.1553955078125,285.25860595703125,0.9999024868011475,723.2083129882812,326.2216491699219,0.9997991323471069,722.5137329101562,336.313232421875,0.9941404461860657
48,634.9052124023438,400.1093444824219,0.0007761120796203613,603.8729248046875,374.8826904296875,0.9939023852348328,625.298583984375,383.3309326171875,0.9980443716049194,647.0729370117188,403.51654052734375,0.8958697319030762,672.4031982421875,437.4684753417969,0.9978017807006836,657.6052856445312,286.04833984375,0.9034935235977173,689.5341796875,284.85296630859375,0.9997293949127197,721.8310546875,325.0219421386719,0.9391443729400635,719.8999633789062,336.5697326660156,0.9984965920448303
49,634.9052124023438,400.1093444824219,0.001773923635482788,607.8068237304688,373.0808410644531,0.9999244809150696,628.5374755859375,382.21270751953125,0.9999516010284424,647.9202270507812,403.2422790527344,0.9987746477127075,672.4031982421875,437.48272705078125,0.9204336404800415,660.1834106445312,286.04833984375,0.9914034605026245,689.5341796875,284.85296630859375,0.9963175654411316,723.2083129882812,325.0219421386719,0.9307811260223389,719.8999633789062,336.5697326660156,0.9748592376708984
50,634.9052124023438,399.03741455078125,0.027442216873168945,603.8729248046875,373.0808410644531,0.999928891658783,626.5152587890625,382.21270751953125,0.999989926815033,647.9202270507812,403.2422790527344,0.999808669090271,672.4031982421875,438.3263244628906,0.977980375289917,661.0693359375,286.83148193359375,0.9928814172744751,689.5341796875,284.85296630859375,0.9999709129333496,721.8310546875,325.0219421386719,0.993308424949646,722.5137329101562,335.27825927734375,0.9762391448020935
51,634.9052124023438,399.03741455078125,0.011011093854904175,604.1986694335938,375.2680358886719,0.9985803961753845,627.4747314453125,380.9013366699219,0.9998552799224854,647.9202270507812,402.57794189453125,0.9964120984077454,673.1329956054688,438.3263244628906,0.9877235889434814,661.0693359375,286.83148193359375,0.9918480515480042,689.5341796875,286.78961181640625,0.9993220567703247,721.8310546875,324.86126708984375,0.9989618062973022,722.5137329101562,335.27825927734375,0.9761304259300232
52,636.3729858398438,399.03741455078125,0.0053538978099823,607.7660522460938,370.6789245605469,0.9996333122253418,628.0919799804688,379.43621826171875,0.9999100565910339,647.9202270507812,400.5807800292969,0.9988880157470703,673.1329956054688,437.48272705078125,0.9988758563995361,661.0693359375,286.83148193359375,0.6330589056015015,687.521240234375,286.78961181640625,0.9988999962806702,721.2969970703125,324.8397216796875,0.9782435297966003,723.0648193359375,335.27825927734375,0.7491926550865173
53,640.7059326171875,384.3307189941406,0.0022593438625335693,605.7267456054688,375.2680358886719,0.9998294115066528,627.4747314453125,380.9013366699219,0.9999829530715942,647.9042358398438,402.57794189453125,0.9975740909576416,673.1329956054688,437.48272705078125,0.9987409114837646,661.0693359375,286.27734375,0.9912537336349487,687.0117797851562,286.78961181640625,0.9996837377548218,721.2969970703125,324.8397216796875,0.9998390674591064,723.5697021484375,335.27825927734375,0.9472640752792358
54,640.7059326171875,384.3307189941406,0.001895904541015625,605.6964721679688,376.4000244140625,0.9990841150283813,627.4168090820312,382.99835205078125,0.9997189044952393,647.723388671875,403.47442626953125,0.987939715385437,673.3193969726562,437.3404846191406,0.9992519617080688,659.7008666992188,286.27734375,0.3723103702068329,687.0117797851562,286.78961181640625,0.9995424151420593,721.2969970703125,324.8397216796875,0.99630206823349,723.0648193359375,335.3038330078125,0.9972941279411316
