scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,419.02093505859375,309.39837646484375,0.9084917902946472,385.049560546875,304.35369873046875,0.9156545400619507,405.7131652832031,307.72247314453125,0.3747285008430481,432.3773498535156,311.0345764160156,0.00016191601753234863,461.7165832519531,309.2770690917969,0.00045540928840637207,403.40826416015625,227.88021850585938,0.9999995231628418,424.82696533203125,197.75259399414062,0.9996574521064758,449.8581237792969,199.67282104492188,0.26148509979248047,471.6021728515625,247.96258544921875,0.001196444034576416
42,419.02093505859375,312.651611328125,0.9555922746658325,385.07916259765625,307.2244873046875,0.9994319081306458,406.37841796875,309.91668701171875,0.9793214797973633,429.823974609375,311.0345764160156,0.011695146560668945,461.7165832519531,309.2770690917969,0.017973393201828003,403.1891784667969,229.92831420898438,0.9999815821647644,425.7276306152344,199.8502655029297,0.9999374151229858,449.8581237792969,199.67282104492188,0.6551300287246704,474.1036682128906,252.90098571777344,0.04506021738052368
43,419.26776123046875,314.9767150878906,0.05221334099769592,385.21136474609375,307.2244873046875,0.9999787211418152,406.37841796875,310.1852722167969,0.9970598220825195,429.823974609375,310.5308837890625,0.09692564606666565,462.4602966308594,309.2770690917969,0.0030691027641296387,403.40826416015625,230.31124877929688,0.9999682903289795,427.32452392578125,199.8955535888672,0.9211928248405457,449.36492919921875,199.7831573486328,0.03250688314437866,474.1036682128906,253.66238403320312,0.033501386642456055
44,419.43719482421875,316.33062744140625,0.002852708101272583,386.2847900390625,307.4890441894531,0.999997079372406,406.37841796875,311.4906005859375,0.9999901056289673,429.823974609375,315.62249755859375,0.9992167353630066,462.4602966308594,309.2770690917969,0.9959392547607422,403.1133117675781,231.9097900390625,0.9999996423721313,426.6321716308594,205.11322021484375,0.9999832510948181,449.36492919921875,204.3694610595703,0.9999617338180542,474.1036682128906,254.34136962890625,0.9992705583572388
45,420.0765075683594,316.33062744140625,0.022412478923797607,386.2847900390625,309.5659484863281,0.9998714327812195,405.7131652832031,314.3059387207031,0.9880359172821045,427.8292236328125,315.63970947265625,0.02217850089073181,462.4602966308594,309.2770690917969,0.020270347595214844,403.3219299316406,234.53379821777344,0.9999897480010986,427.32452392578125,205.9081573486328,0.9982620477676392,449.8581237792969,204.8994903564453,0.23048561811447144,474.00860595703125,255.8203125,0.9468736052513123
46,420.00897216796875,316.5843505859375,0.11265718936920166,386.2847900390625,309.5777282714844,0.9998639822006226,406.03826904296875,314.3059387207031,0.9955157041549683,427.8292236328125,315.62249755859375,0.000928729772567749,462.4602966308594,316.2316589355469,0.009095460176467896,403.3219299316406,234.88194274902344,0.9999986886978149,428.6978759765625,207.48751831054688,0.9999507665634155,449.974365234375,205.025146484375,0.9922961592674255,474.00860595703125,256.0549011230469,0.7309515476226807
47,420.0765075683594,317.17864990234375,0.5302082896232605,386.1319885253906,309.68109130859375,0.9985570907592773,404.5649108886719,314.5508117675781,0.8959276676177979,436.3553161621094,311.3977966308594,0.0006130337715148926,462.4602966308594,309.31573486328125,0.002271413803100586,404.0644836425781,236.01524353027344,0.9999927282333374,428.8042907714844,207.74591064453125,0.9951604604721069,449.974365234375,206.854736328125,0.5973241329193115,473.92706298828125,256.2261962890625,0.32682177424430847
48,420.0724792480469,317.70880126953125,0.2635234594345093,386.1319885253906,312.2795104980469,0.9733358025550842,404.3146667480469,315.7906494140625,0.7194176912307739,434.0364074707031,315.75164794921875,0.053705811500549316,462.27947998046875,309.31573486328125,0.7040330171585083,404.30938720703125,238.3287811279297,0.9999971389770508,429.5,208.10153198242188,0.9993773102760315,449.974365234375,206.854736328125,0.998349130153656,474.00860595703125,259.54107666015625,0.9977061152458191
49,420.0724792480469,318.2944030761719,0.850788414478302,386.1319885253906,310.0509033203125,0.8532953262329102,404.3146667480469,315.09307861328125,0.17235729098320007,434.0364074707031,312.7553405761719,9.402632713317871e-05,462.1828918457031,315.3330078125,0.0002142190933227539,404.30938720703125,238.3287811279297,0.9996660947799683,429.5,208.17271423339844,0.9187639951705933,451.193359375,207.69842529296875,0.27651506662368774,474.3661804199219,259.6470947265625,0.07347220182418823
50,420.00897216796875,318.65704345703125,0.20926785469055176,386.1319885253906,312.2795104980469,0.9998942017555237,403.9375,315.7906494140625,0.9925335049629211,434.0364074707031,312.7553405761719,0.07430562376976013,461.7844543457031,315.3330078125,0.007460474967956543,405.0168762207031,238.49755859375,0.9999924898147583,429.5,210.04913330078125,0.9955862164497375,451.9730529785156,209.89932250976562,0.26544010639190674,474.58856201171875,260.41522216796875,0.9960020780563354
51,417.9442443847656,323.77227783203125,0.0033941566944122314,386.3984680175781,312.3879089355469,0.9999673366546631,403.9375,318.67431640625,0.9992995858192444,434.0364074707031,312.7553405761719,0.09764263033866882,462.1828918457031,314.4605407714844,0.5008318424224854,405.0168762207031,238.99960327148438,0.9999719858169556,429.5655212402344,210.09783935546875,0.9842497706413269,451.9730529785156,213.2757568359375,0.13182294368743896,474.58856201171875,260.41522216796875,0.9997158050537109
52,417.9442443847656,323.77227783203125,0.9794255495071411,386.5226745605469,312.2795104980469,0.9985607862472534,405.4544372558594,315.7906494140625,0.9640904068946838,434.0364074707031,312.7553405761719,0.004641115665435791,462.27947998046875,315.3330078125,0.0028000175952911377,405.0168762207031,239.39422607421875,0.9999985694885254,431.534912109375,210.7027587890625,0.9968419075012207,453.3108215332031,213.2757568359375,0.5459585189819336,474.9476623535156,260.41522216796875,0.9967795014381409
53,417.9442443847656,326.2991027832031,0.49533724784851074,386.5226745605469,312.27862548828125,0.7075534462928772,405.66241455078125,317.4105529785156,0.10944977402687073,434.8888854980469,312.7553405761719,0.0238666832447052,461.9593811035156,314.4605407714844,0.42542505264282227,405.0168762207031,239.00997924804688,0.9999961256980896,431.534912109375,210.7027587890625,0.9995981454849243,453.3108215332031,213.2757568359375,0.5317328572273254,475.5537109375,261.0123291015625,0.9996975660324097
54,417.9442443847656,325.64471435546875,0.000697702169418335,386.5226745605469,312.27862548828125,0.9986957311630249,405.66241455078125,317.4105529785156,0.39194542169570923,437.61114501953125,311.67022705078125,0.10600093007087708,462.5855712890625,313.4445495605469,0.6364448666572571,405.0168762207031,239.39422607421875,0.9999986886978149,431.534912109375,210.7027587890625,0.9989092350006104,452.0660705566406,210.26522827148438,0.389293909072876,475.57598876953125,261.0123291015625,0.9997801184654236
