scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,451.17822265625,385.74346923828125,0.9944730401039124,456.4167175292969,314.95477294921875,0.9999957084655762,475.56964111328125,317.77801513671875,0.999993085861206,495.681396484375,323.2265625,0.9999932646751404,520.1141967773438,339.3780822753906,0.9999868869781494,471.3419494628906,217.3472442626953,0.9999991655349731,494.8781433105469,192.65333557128906,0.9999980330467224,522.1762084960938,205.99453735351562,0.9999961853027344,545.9356689453125,263.2631530761719,0.9999995231628418
42,453.0240478515625,385.74346923828125,0.9999865889549255,456.4167175292969,316.5799255371094,0.9999978542327881,475.435302734375,318.3327331542969,0.9999962449073792,495.681396484375,323.3704528808594,0.9999929666519165,520.1141967773438,339.3780822753906,0.9999978542327881,471.0768737792969,216.37942504882812,0.9999999403953552,494.4867248535156,192.65333557128906,0.999998927116394,521.7329711914062,205.99453735351562,0.9999961853027344,545.91552734375,263.2631530761719,0.9999992251396179
43,451.17822265625,388.1757507324219,0.9918961524963379,455.865478515625,316.5799255371094,0.9999938011169434,475.435302734375,317.7249755859375,0.9999938011169434,495.97052001953125,323.3704528808594,0.9999903440475464,520.2070922851562,339.33026123046875,0.9999906420707703,470.30322265625,216.37942504882812,0.9999998807907104,494.4867248535156,192.65333557128906,0.9999971389770508,522.1762084960938,206.28652954101562,0.9999964237213135,545.593505859375,263.2631530761719,0.9999994039535522
44,453.0240478515625,388.1757507324219,0.9981607794761658,455.865478515625,316.5799255371094,0.9999985694885254,475.435302734375,317.7249755859375,0.9999874830245972,495.97052001953125,323.3704528808594,0.9999936819076538,520.2313842773438,339.33026123046875,0.9999903440475464,470.30322265625,216.37942504882812,0.9999998807907104,494.51434326171875,192.94589233398438,0.9999994039535522,522.0211791992188,206.82077026367188,0.999997615814209,545.34228515625,263.0042724609375,0.9999971389770508
45,453.77008056640625,388.1757507324219,0.9371927976608276,455.865478515625,316.3081970214844,0.9999983310699463,475.78717041015625,316.45721435546875,0.9999904632568359,495.97052001953125,322.92254638671875,0.999996542930603,520.2313842773438,339.33026123046875,0.9999939203262329,470.49664306640625,216.37942504882812,0.9999997019767761,494.6858825683594,192.96453857421875,0.9999992847442627,522.0211791992188,206.82077026367188,0.9999980926513672,545.3569946289062,263.3273620605469,0.9999997019767761
46,453.77008056640625,389.25177001953125,0.9999973773956299,457.06201171875,316.3081970214844,0.9999959468841553,476.17645263671875,316.45721435546875,0.9999988079071045,496.1618957519531,322.92254638671875,0.999987006187439,520.2070922851562,339.33026123046875,0.9999916553497314,470.49664306640625,216.37942504882812,0.999998927116394,494.6858825683594,192.96453857421875,0.9999992251396179,522.271240234375,206.82077026367188,0.9999983310699463,545.3569946289062,263.6852722167969,0.9999995231628418
47,451.23785400390625,390.06256103515625,0.999998927116394,457.06201171875,316.3081970214844,0.9999960660934448,476.17645263671875,316.45721435546875,0.999996542930603,496.1618957519531,322.92254638671875,0.9999953508377075,519.7863159179688,340.7226257324219,0.9999961853027344,470.8800048828125,216.12794494628906,0.9999998211860657,494.6858825683594,192.94589233398438,0.9999990463256836,522.271240234375,206.33810424804688,0.9999963045120239,545.593505859375,263.6852722167969,0.9999992251396179
48,453.13983154296875,389.25177001953125,0.9999980926513672,457.06201171875,316.3081970214844,0.9999909400939941,476.17645263671875,316.45721435546875,0.9999979734420776,496.2354736328125,322.92254638671875,0.9999951124191284,519.7863159179688,340.7226257324219,0.9999973773956299,470.8800048828125,216.12794494628906,0.9999997615814209,494.6858825683594,193.01309204101562,0.9999983310699463,522.4485473632812,206.11000061035156,0.9999978542327881,545.3569946289062,263.6852722167969,0.9999993443489075
49,453.13983154296875,390.06256103515625,0.9999681711196899,457.06201171875,316.3081970214844,0.9999916553497314,476.17645263671875,316.45721435546875,0.9999915361404419,496.2354736328125,322.92254638671875,0.9999932646751404,519.7863159179688,340.7226257324219,0.9999979734420776,470.8800048828125,215.7901611328125,0.9999998211860657,494.7226867675781,192.30731201171875,0.9999986886978149,522.4485473632812,206.11000061035156,0.9999978542327881,545.677978515625,263.7444152832031,0.9999983310699463
50,451.23785400390625,390.71917724609375,0.9999837875366211,456.4615173339844,317.490966796875,0.999995768070221,475.51666259765625,319.8699645996094,0.9999927282333374,496.2354736328125,324.77337646484375,0.9999972581863403,520.170654296875,340.7226257324219,0.9999972581863403,470.8800048828125,216.12794494628906,0.9999997019767761,494.7226867675781,192.30731201171875,0.9999988079071045,521.8026123046875,206.11000061035156,0.9999970197677612,545.677978515625,263.7540588378906,0.9999995231628418
51,453.13983154296875,390.71917724609375,0.9999858140945435,456.3740234375,317.490966796875,0.9999858140945435,475.51666259765625,319.8699645996094,0.9999953508377075,496.2354736328125,324.77337646484375,0.9999975562095642,520.170654296875,340.5842590332031,0.9999935626983643,470.8800048828125,215.4495391845703,0.9999998807907104,494.64776611328125,192.6609649658203,0.9999992847442627,521.7422485351562,206.11000061035156,0.9999986886978149,545.39501953125,263.7540588378906,0.9999996423721313
52,453.2635803222656,390.71917724609375,0.9999696016311646,456.4615173339844,317.490966796875,0.9999979734420776,476.8566589355469,319.6175537109375,0.9999910593032837,496.2354736328125,324.77337646484375,0.9999973177909851,520.170654296875,340.5842590332031,0.9999957084655762,471.1896057128906,216.78326416015625,0.9999997615814209,494.7741394042969,193.01309204101562,0.9999994039535522,521.8026123046875,206.5884246826172,0.999997615814209,545.39501953125,262.9234924316406,0.999998927116394
53,453.376953125,390.71917724609375,0.9998790621757507,458.40576171875,317.490966796875,0.9999936819076538,477.0012512207031,319.6175537109375,0.9999816417694092,496.8647766113281,324.40924072265625,0.9999954700469971,520.170654296875,340.5842590332031,0.9999970197677612,471.1896057128906,216.78326416015625,0.9999998211860657,495.12908935546875,192.6609649658203,0.9999987483024597,521.7422485351562,207.0017852783203,0.9999969005584717,545.6567993164062,263.7540588378906,0.9999996423721313
54,453.2635803222656,391.46331787109375,0.9999982118606567,456.5032043457031,319.20892333984375,0.9999949932098389,476.8566589355469,320.3187255859375,0.9999976754188538,495.292724609375,324.8678283691406,0.9999975562095642,519.9633178710938,340.6418762207031,0.9999973773956299,471.1896057128906,216.83953857421875,0.9999997615814209,494.64776611328125,193.04660034179688,0.9999992847442627,521.7149658203125,206.5884246826172,0.9999992251396179,545.39501953125,263.2475280761719,0.9999997615814209
