scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,438.4648132324219,377.18878173828125,0.9999145865440369,443.3426818847656,301.869140625,0.9999797940254211,461.5461120605469,302.4209899902344,0.9999784231185913,483.8684387207031,308.9954833984375,0.999995231628418,507.5675354003906,321.7259216308594,0.9999737739562988,458.15777587890625,205.99658203125,0.9999951124191284,482.1705017089844,179.40928649902344,0.9999988675117493,512.3239135742188,189.6744842529297,0.9999987483024597,530.5780029296875,241.07318115234375,0.9999997615814209
42,438.4648132324219,377.18878173828125,0.9995167255401611,443.3426818847656,301.7725830078125,0.999991774559021,461.5461120605469,301.8354797363281,0.9999966621398926,482.341064453125,307.9004211425781,0.9999984502792358,506.7181091308594,321.150634765625,0.9999665021896362,458.4532165527344,205.99658203125,0.9999980926513672,482.3157958984375,179.15628051757812,0.9999998211860657,512.1819458007812,189.6744842529297,0.9999992251396179,529.4578857421875,241.07318115234375,0.9999997615814209
43,437.2698059082031,378.0572814941406,0.9999898672103882,442.45037841796875,301.869140625,0.9999730587005615,461.5461120605469,302.4209899902344,0.9999960660934448,481.8948974609375,307.9004211425781,0.9999961853027344,506.48541259765625,321.150634765625,0.9999115467071533,458.4532165527344,205.65818786621094,0.999997615814209,482.1705017089844,179.40928649902344,0.9999994039535522,512.0293579101562,190.3026123046875,0.9999992847442627,529.2708740234375,241.41188049316406,0.9999998807907104
44,437.2698059082031,378.0572814941406,0.9998295903205872,443.6346740722656,301.7725830078125,0.9999929666519165,461.5888366699219,301.8354797363281,0.9999957084655762,481.8948974609375,306.357666015625,0.9999972581863403,506.48541259765625,320.04046630859375,0.9999854564666748,458.4532165527344,204.9737091064453,0.9999961853027344,482.2444152832031,179.15628051757812,0.9999997019767761,511.90472412109375,189.97833251953125,0.999998927116394,529.2708740234375,241.57916259765625,0.9999997615814209
45,437.2698059082031,378.2447204589844,0.8875013589859009,442.85626220703125,301.7725830078125,0.999988317489624,461.7850646972656,301.8354797363281,0.9999960660934448,481.8948974609375,306.357666015625,0.9999985694885254,506.50531005859375,319.7811584472656,0.9999949932098389,458.4532165527344,204.9737091064453,0.9999971985816956,482.1705017089844,178.80735778808594,0.9999994039535522,511.8178405761719,190.46786499023438,0.9999989867210388,529.2708740234375,241.57916259765625,0.9999998211860657
46,439.0057678222656,376.8247985839844,0.9999898076057434,443.12896728515625,301.8105163574219,0.9999861717224121,462.05560302734375,302.061767578125,0.9999961256980896,481.8948974609375,307.70611572265625,0.9999986290931702,506.50531005859375,320.04046630859375,0.9999823570251465,458.4532165527344,204.9737091064453,0.9999975562095642,482.0254821777344,177.8994903564453,0.9999996423721313,511.5144348144531,190.52854919433594,0.9999986886978149,529.2708740234375,241.7626190185547,0.9999998211860657
47,439.0057678222656,378.2447204589844,0.9999237060546875,443.12896728515625,302.42645263671875,0.9999804496765137,461.7850646972656,302.0792541503906,0.9999958276748657,481.2884521484375,308.3529357910156,0.9999986290931702,506.50531005859375,321.2108459472656,0.9999788999557495,457.63641357421875,206.21371459960938,0.9999980330467224,481.62200927734375,178.80735778808594,0.9999996423721313,511.3049011230469,190.58595275878906,0.9999985694885254,529.49365234375,241.82798767089844,0.9999998807907104
48,439.0057678222656,378.3143005371094,0.9999171495437622,443.8873291015625,301.8105163574219,0.9999821186065674,461.7850646972656,302.0792541503906,0.9999934434890747,482.1558837890625,307.70611572265625,0.9999985694885254,506.9169616699219,319.7811584472656,0.9999960660934448,457.63641357421875,206.72463989257812,0.9999979734420776,481.55987548828125,178.02745056152344,0.9999999403953552,511.3049011230469,190.58595275878906,0.9999989867210388,529.49365234375,241.82798767089844,0.9999998807907104
49,439.0057678222656,378.3143005371094,0.9783539772033691,443.12896728515625,301.8105163574219,0.9999924898147583,461.40142822265625,302.0792541503906,0.999998927116394,483.0546875,307.97998046875,0.999998152256012,506.50531005859375,321.2108459472656,0.9999874830245972,457.63641357421875,206.84512329101562,0.9999977350234985,481.55987548828125,178.80735778808594,0.9999990463256836,511.5144348144531,190.9690399169922,0.9999994039535522,529.49365234375,242.3675994873047,0.9999998807907104
50,438.2648620605469,378.3143005371094,0.9995526671409607,443.12896728515625,301.364013671875,0.9999783039093018,461.40142822265625,302.061767578125,0.9999961853027344,483.35455322265625,307.70611572265625,0.9999984502792358,507.2950744628906,321.36767578125,0.999966025352478,457.9960632324219,206.98239135742188,0.9999986290931702,482.0254821777344,179.5172576904297,0.9999996423721313,511.3352355957031,190.9690399169922,0.9999987483024597,529.953369140625,241.82798767089844,0.9999997615814209
51,437.4169921875,379.62359619140625,0.3109278082847595,443.64837646484375,301.364013671875,0.9999908208847046,461.40142822265625,301.44122314453125,0.9999977946281433,483.35455322265625,307.641357421875,0.9999985694885254,506.9058837890625,321.36767578125,0.9999963045120239,457.9960632324219,206.98239135742188,0.9999986886978149,482.1424255371094,179.74742126464844,0.9999997615814209,511.3352355957031,191.0494842529297,0.9999992251396179,529.9681396484375,242.3675994873047,0.9999998211860657
52,438.2648620605469,380.18609619140625,0.41872304677963257,442.6632080078125,301.364013671875,0.9999681115150452,461.7357482910156,301.44122314453125,0.9999939203262329,483.35455322265625,307.4562072753906,0.999995231628418,506.9058837890625,321.36767578125,0.9999918937683105,458.1321716308594,206.98239135742188,0.9999969005584717,482.744140625,179.74742126464844,0.9999997615814209,511.66278076171875,191.0494842529297,0.999998927116394,529.953369140625,242.42140197753906,0.9999999403953552
53,438.6654357910156,380.18609619140625,0.00632593035697937,442.6632080078125,301.68890380859375,0.9999802708625793,461.8167419433594,301.44122314453125,0.9999958276748657,483.3417053222656,307.4562072753906,0.9999986886978149,506.5233154296875,321.7574768066406,0.9999330639839172,458.1321716308594,206.9117889404297,0.9999986886978149,482.744140625,179.74742126464844,0.9999997615814209,511.55010986328125,191.10572814941406,0.9999991655349731,529.953369140625,242.42140197753906,0.9999998807907104
54,438.6654357910156,380.18609619140625,0.9999891519546509,442.9281311035156,302.325927734375,0.9999814629554749,461.8167419433594,301.7673645019531,0.9999955892562866,482.5251770019531,307.4562072753906,0.9999992251396179,506.5233154296875,321.83660888671875,0.999996542930603,458.0365295410156,206.9117889404297,0.999998927116394,482.744140625,179.72531127929688,0.9999997615814209,511.55010986328125,191.14906311035156,0.9999995231628418,529.953369140625,242.3119354248047,0.9999997615814209
