scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,452.64764404296875,469.21875,0.0006990432739257812,456.0583801269531,401.0391540527344,0.9999371767044067,475.8441162109375,405.25384521484375,0.9987990856170654,499.97137451171875,412.9114990234375,0.9994165897369385,521.0466918945312,429.31182861328125,0.9999557137489319,483.1210021972656,300.8512878417969,0.9999995231628418,510.1233215332031,283.1328430175781,0.9999947547912598,538.1561889648438,302.96185302734375,0.9999964237213135,556.6326904296875,368.7052917480469,0.9999465942382812
42,452.32525634765625,469.6626281738281,0.84245765209198,456.0583801269531,401.0391540527344,0.9999842643737793,475.8441162109375,405.7123718261719,0.9999802112579346,501.010498046875,414.99261474609375,0.9999533891677856,521.0502319335938,429.31182861328125,0.9999299049377441,483.1210021972656,299.13995361328125,0.9999992847442627,509.9496154785156,283.4108581542969,0.9999984502792358,538.1561889648438,304.2937316894531,0.9999992847442627,556.3359375,369.1033630371094,0.9999935626983643
43,454.85797119140625,461.96527099609375,0.008396536111831665,456.99658203125,401.0391540527344,0.999878466129303,475.8441162109375,405.8555908203125,0.9997199177742004,501.54962158203125,412.6679992675781,0.9982830286026001,523.3947143554688,429.3797607421875,0.9976320862770081,483.1210021972656,298.5921936035156,0.9999997615814209,508.7901916503906,284.0203552246094,0.999995231628418,538.0182495117188,304.4786376953125,0.999999463558197,556.3359375,369.1038513183594,0.9999963045120239
44,452.32525634765625,469.6626281738281,0.10724326968193054,456.99658203125,401.0391540527344,0.9999845027923584,474.2876892089844,405.8555908203125,0.999992847442627,501.54962158203125,412.6679992675781,0.9999555349349976,523.3947143554688,429.3797607421875,0.9999642372131348,483.0854187011719,298.5921936035156,0.9999997019767761,508.77801513671875,284.6032409667969,0.9999947547912598,537.7503662109375,304.94952392578125,0.9999995231628418,556.3359375,369.1038513183594,0.999995231628418
45,454.85797119140625,462.5734558105469,0.09475690126419067,458.5680236816406,401.170166015625,0.9999855756759644,476.8018798828125,405.8555908203125,0.9999878406524658,501.010498046875,415.1258850097656,0.999955415725708,523.3947143554688,430.0634460449219,0.9998180270195007,483.0854187011719,299.1116943359375,0.9999994039535522,508.7901916503906,284.7769470214844,0.9999942183494568,538.0182495117188,306.57574462890625,0.9999997615814209,556.2943725585938,369.1091613769531,0.9999980330467224
46,454.85797119140625,462.5734558105469,0.0043528079986572266,458.5680236816406,401.4759521484375,0.9999719858169556,476.8018798828125,406.9834899902344,0.9999485611915588,501.010498046875,415.42578125,0.9999476671218872,523.3947143554688,431.0599670410156,0.9999735355377197,483.0854187011719,299.1116943359375,0.9999996423721313,508.7901916503906,286.1079406738281,0.9999949932098389,537.7503662109375,306.57574462890625,0.9999997615814209,556.1176147460938,369.3298034667969,0.9999960660934448
47,455.0180358886719,461.96527099609375,0.020633339881896973,458.2166442871094,401.4759521484375,0.9999896287918091,475.8314208984375,406.9834899902344,0.9999973773956299,501.43780517578125,415.1258850097656,0.9999591112136841,523.6895751953125,431.0599670410156,0.9999186396598816,483.20452880859375,299.1116943359375,0.9999997615814209,508.6570129394531,286.143310546875,0.9999954700469971,538.0182495117188,306.6666259765625,0.9999998211860657,556.1176147460938,369.8307189941406,0.9999969005584717
48,455.0180358886719,462.5734558105469,0.005473345518112183,458.2166442871094,401.4759521484375,0.9992893934249878,475.8314208984375,406.2501220703125,0.9938766956329346,501.3846435546875,416.1541748046875,0.9965259432792664,523.6895751953125,431.0599670410156,0.9998356103897095,483.2554016113281,299.537841796875,0.999999463558197,508.7302551269531,286.4654541015625,0.9999935626983643,538.1255493164062,306.57574462890625,0.9999995827674866,556.1176147460938,369.8307189941406,0.9999948740005493
49,456.6399230957031,462.5734558105469,0.004500687122344971,459.02288818359375,401.7076110839844,0.9999767541885376,476.8018798828125,406.2501220703125,0.999972939491272,501.43780517578125,415.26513671875,0.9999241828918457,524.9983520507812,431.0599670410156,0.9999623894691467,483.2554016113281,299.537841796875,0.9999996423721313,508.9209289550781,286.4654541015625,0.9999961853027344,538.1255493164062,307.4340515136719,0.9999997019767761,556.166259765625,370.116943359375,0.9999951124191284
50,458.80206298828125,468.64996337890625,0.8511190414428711,459.0865173339844,401.7076110839844,0.9999935626983643,476.81707763671875,406.2501220703125,0.9999948740005493,502.33416748046875,415.26513671875,0.9999305605888367,525.1864013671875,431.0599670410156,0.9999623894691467,483.2554016113281,299.87652587890625,0.9999996423721313,508.7302551269531,286.36260986328125,0.9999974966049194,537.7490234375,306.385986328125,0.9999998807907104,556.8003540039062,370.27154541015625,0.9999975562095642
51,456.6399230957031,468.64996337890625,0.25046104192733765,459.6772155761719,400.7785949707031,0.9999781847000122,477.94610595703125,406.2501220703125,0.9999145865440369,503.4478759765625,412.8335266113281,0.9997537136077881,524.9983520507812,431.09765625,0.999919056892395,483.72113037109375,300.07757568359375,0.9999993443489075,508.7302551269531,286.36260986328125,0.9999922513961792,537.7490234375,306.6845397949219,0.9999998807907104,556.8192138671875,370.27154541015625,0.9999967217445374
52,456.6399230957031,468.64996337890625,0.013565599918365479,459.8404541015625,400.7785949707031,0.9999663829803467,478.2735595703125,406.2501220703125,0.9999854564666748,503.5401611328125,412.6075134277344,0.999893069267273,526.3099365234375,430.9634094238281,0.9998733401298523,484.1489562988281,299.87652587890625,0.9999996423721313,508.7302551269531,286.36260986328125,0.9999947547912598,537.7490234375,306.6845397949219,0.9999996423721313,557.1429443359375,370.4293518066406,0.9999968409538269
53,456.6399230957031,468.64996337890625,0.9958903193473816,459.8404541015625,399.9693603515625,0.999981701374054,478.2735595703125,405.4104309082031,0.9999776482582092,503.5401611328125,412.6075134277344,0.9999566078186035,526.3120727539062,430.3459167480469,0.9999738931655884,484.3238830566406,299.87652587890625,0.9999995827674866,508.68829345703125,286.36260986328125,0.9999963045120239,537.7490234375,306.87335205078125,0.9999997019767761,556.8192138671875,370.116943359375,0.9999954700469971
54,458.80206298828125,468.2452697753906,0.011042922735214233,459.8592224121094,399.82269287109375,0.9999188780784607,478.46661376953125,404.9380187988281,0.9999750256538391,503.5401611328125,412.6075134277344,0.9999351501464844,526.4451904296875,429.9531555175781,0.9998105764389038,484.3238830566406,300.1083984375,0.9999996423721313,508.68829345703125,286.2035827636719,0.9999954104423523,537.9057006835938,306.87335205078125,0.9999997615814209,556.8536987304688,369.5156555175781,0.9999959468841553
