scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,2.067873954772949,-1.4000611305236816,5.960464477539063e-08,1.53778076171875,5.19148063659668,1.0132789611816406e-06,-7.175298690795898,4.419380187988281,1.2814998626708984e-06,0.8218200206756592,-3.07999849319458,0.0,6.421116352081299,-0.49721384048461914,0.0,2.7645301818847656,3.5085976123809814,1.3709068298339844e-06,-1.5395965576171875,2.351696014404297,5.662441253662109e-07,-0.2282090187072754,-2.763546943664551,2.5331974029541016e-06,-1.5442285537719727,-1.6234335899353027,2.086162567138672e-07
36,2.080681562423706,-0.38721323013305664,2.9802322387695312e-08,1.0254969596862793,5.718719482421875,1.2218952178955078e-06,-7.818349838256836,3.7656726837158203,1.1026859283447266e-06,0.9676079750061035,-2.8252182006835938,5.960464477539063e-08,6.117437362670898,-0.4026350975036621,0.0,3.3607373237609863,2.9007444381713867,9.834766387939453e-07,-0.735659122467041,2.7500603199005127,4.172325134277344e-07,-0.07896614074707031,-2.8769044876098633,2.5331974029541016e-06,-2.8126587867736816,-1.4667558670043945,1.4901161193847656e-07
37,2.154233932495117,-1.5823216438293457,8.940696716308594e-08,1.41420578956604,5.736302375793457,7.152557373046875e-07,-7.628769874572754,4.0277533531188965,8.344650268554688e-07,1.3482060432434082,-2.866464138031006,0.0,5.906307220458984,-0.10351753234863281,0.0,3.161226511001587,3.220228910446167,8.940696716308594e-07,-1.5727510452270508,2.9394779205322266,4.470348358154297e-07,0.20372748374938965,-2.8885440826416016,1.9669532775878906e-06,-2.5125250816345215,-2.0719213485717773,1.7881393432617188e-07
38,2.5339951515197754,-1.0134878158569336,2.9802322387695312e-08,1.3676106929779053,5.635289192199707,1.1026859283447266e-06,-8.008230209350586,4.52746057510376,7.748603820800781e-07,0.6865172386169434,-3.1161327362060547,0.0,5.489786148071289,-0.5483341217041016,0.0,3.586831569671631,2.7208335399627686,1.2516975402832031e-06,-1.1155567169189453,2.114816427230835,3.5762786865234375e-07,0.25337743759155273,-2.944810390472412,3.0994415283203125e-06,-1.8613715171813965,-2.3348283767700195,1.7881393432617188e-07
39,2.242140769958496,-0.5930542945861816,5.960464477539063e-08,2.054144859313965,5.972613334655762,1.9371509552001953e-06,-6.586926460266113,3.1383469104766846,1.817941665649414e-06,1.3402628898620605,-2.066025733947754,2.9802322387695312e-08,6.035301208496094,0.2732048034667969,0.0,3.054865598678589,3.7686140537261963,2.3543834686279297e-06,-0.7223992347717285,2.9144773483276367,1.0132789611816406e-06,0.2672288417816162,-2.278097629547119,3.2186508178710938e-06,-2.2492318153381348,-2.404524326324463,3.5762786865234375e-07
40,2.5664331912994385,-0.6587910652160645,5.960464477539063e-08,1.9472134113311768,5.35623836517334,1.2814998626708984e-06,-7.812159538269043,5.254463195800781,1.6093254089355469e-06,0.7642545700073242,-2.5510315895080566,8.940696716308594e-08,5.732851028442383,-0.1802811622619629,0.0,2.3948750495910645,3.0156893730163574,1.2814998626708984e-06,-1.587465763092041,2.5285873413085938,1.0728836059570312e-06,0.5477299690246582,-3.1266536712646484,2.8312206268310547e-06,-2.319291591644287,-2.4878525733947754,2.086162567138672e-07
41,-1.0914335250854492,442.85540771484375,8.940696716308594e-08,1.1797075271606445,5.871057510375977,1.2516975402832031e-06,-6.840888977050781,4.999262809753418,1.1026859283447266e-06,0.9885644912719727,-3.137315273284912,2.9802322387695312e-08,5.574395656585693,-0.7206430435180664,0.0,3.407318115234375,3.064512252807617,1.1622905731201172e-06,-1.0932908058166504,1.6612253189086914,3.2782554626464844e-07,0.24324941635131836,-3.269029140472412,3.0100345611572266e-06,-1.3565163612365723,-2.5711278915405273,2.980232238769531e-07
42,1.1368341445922852,380.41876220703125,1.4901161193847656e-07,1.7238669395446777,5.186042308807373,4.76837158203125e-07,-8.739940643310547,5.365535736083984,5.960464477539062e-07,0.6327383518218994,-2.393310546875,0.0,6.572547912597656,0.618828296661377,0.0,2.998419761657715,3.7717669010162354,8.940696716308594e-07,-1.3650426864624023,2.380084991455078,4.470348358154297e-07,-1.6325321197509766,-2.462184429168701,1.3113021850585938e-06,-2.0274176597595215,-2.2107696533203125,1.7881393432617188e-07
43,-0.6575779914855957,426.1741027832031,8.940696716308594e-08,1.5598595142364502,5.437076091766357,1.430511474609375e-06,-7.140383720397949,5.212462902069092,1.4603137969970703e-06,1.1802809238433838,-2.8914451599121094,2.9802322387695312e-08,5.623783111572266,-0.4581880569458008,0.0,2.4447896480560303,3.5142645835876465,1.3709068298339844e-06,-0.8675737380981445,2.04477596282959,1.1920928955078125e-06,0.4033372402191162,-4.001452445983887,2.3245811462402344e-06,-1.3196015357971191,-2.418341636657715,2.682209014892578e-07
44,2.158165216445923,-1.1500873565673828,8.940696716308594e-08,1.7477288246154785,5.601241111755371,1.3113021850585938e-06,-6.665138244628906,5.087010860443115,1.4007091522216797e-06,1.0826020240783691,-2.3753647804260254,0.0,5.193724632263184,0.10643506050109863,0.0,3.153254270553589,3.7570505142211914,1.8477439880371094e-06,-1.2181544303894043,2.0270283222198486,7.152557373046875e-07,-0.31206560134887695,-3.109781265258789,2.592802047729492e-06,-2.393948554992676,-2.516091823577881,2.682209014892578e-07
45,0.8382186889648438,140.62086486816406,5.960464477539063e-08,1.7813775539398193,5.514726638793945,1.2814998626708984e-06,-7.836368560791016,5.926893711090088,1.0132789611816406e-06,0.4886167049407959,-2.6677417755126953,0.0,5.0954461097717285,-1.0131149291992188,0.0,3.044529438018799,2.9915971755981445,1.4901161193847656e-06,-1.3162198066711426,2.7146029472351074,4.76837158203125e-07,0.22842621803283691,-3.7200660705566406,2.5331974029541016e-06,-1.319469928741455,-2.029484272003174,2.682209014892578e-07
46,2.738172769546509,-1.3012027740478516,8.940696716308594e-08,1.3670949935913086,5.689841270446777,1.0728836059570312e-06,-7.7187089920043945,4.729527473449707,1.0132789611816406e-06,0.35988497734069824,-2.9276156425476074,2.9802322387695312e-08,6.0883378982543945,-0.2194199562072754,0.0,3.114765167236328,2.5736098289489746,1.1026859283447266e-06,-1.7614288330078125,1.9843084812164307,6.258487701416016e-07,0.8855862617492676,-3.011197566986084,3.159046173095703e-06,-1.8758811950683594,-2.674381732940674,2.086162567138672e-07
47,-0.502227783203125,459.28497314453125,5.960464477539063e-08,1.0932409763336182,5.486343860626221,1.5795230865478516e-06,-6.879267692565918,4.233144283294678,1.3113021850585938e-06,1.4023559093475342,-3.952829360961914,0.0,5.389178276062012,-0.992802619934082,0.0,3.460608959197998,2.6602554321289062,1.1622905731201172e-06,-1.3760480880737305,2.2541861534118652,4.76837158203125e-07,0.7715034484863281,-2.8804869651794434,3.248453140258789e-06,-2.0746660232543945,-2.0870308876037598,1.7881393432617188e-07
