scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.17429518699646,-1.1909852027893066,8.940696716308594e-08,1.83506178855896,4.563661575317383,5.662441253662109e-07,-8.299790382385254,5.632452964782715,7.748603820800781e-07,0.3586087226867676,-2.7377939224243164,0.0,6.86854362487793,0.4870469570159912,0.0,3.075838088989258,3.702828884124756,1.2516975402832031e-06,-1.1574835777282715,2.405923843383789,6.854534149169922e-07,-1.1236090660095215,-2.786696434020996,1.7285346984863281e-06,-1.7146363258361816,-2.213327407836914,1.1920928955078125e-07
37,0.16489696502685547,570.58837890625,8.940696716308594e-08,1.2495267391204834,5.093329429626465,7.152557373046875e-07,-8.52517318725586,5.881616592407227,1.0132789611816406e-06,0.8710081577301025,-3.5550432205200195,0.0,6.180774688720703,-0.7243757247924805,0.0,2.7781360149383545,2.516465902328491,8.344650268554688e-07,-1.4418597221374512,1.8040010929107666,5.960464477539062e-07,-0.30335283279418945,-2.995655059814453,1.3709068298339844e-06,-2.1849069595336914,-2.6485300064086914,1.4901161193847656e-07
38,1.956037998199463,-1.1624298095703125,2.9802322387695312e-08,1.4707388877868652,5.7208967208862305,5.662441253662109e-07,-8.218928337097168,4.633897304534912,7.152557373046875e-07,1.1495921611785889,-2.2771615982055664,0.0,6.450996398925781,-0.15068531036376953,0.0,3.8040452003479004,2.5761570930480957,9.834766387939453e-07,-1.1183886528015137,2.4351725578308105,4.76837158203125e-07,-0.8821530342102051,-2.742912769317627,2.5033950805664062e-06,-2.1018357276916504,-2.2984395027160645,1.1920928955078125e-07
39,0.12273693084716797,139.35128784179688,2.9802322387695312e-08,1.049875020980835,5.548696517944336,1.2218952178955078e-06,-7.678593635559082,5.035740852355957,1.0728836059570312e-06,1.2693977355957031,-3.079771041870117,5.960464477539063e-08,5.230205535888672,-0.18974685668945312,0.0,2.8435091972351074,2.3526268005371094,1.043081283569336e-06,-1.323035717010498,2.348879814147949,5.364418029785156e-07,0.7136027812957764,-3.825322151184082,2.8908252716064453e-06,-2.0652527809143066,-2.4493370056152344,2.384185791015625e-07
40,0.34236741065979004,396.7270202636719,5.960464477539063e-08,1.3145761489868164,5.881127834320068,1.0728836059570312e-06,-7.485882759094238,4.2593231201171875,1.1026859283447266e-06,1.2161273956298828,-3.150137424468994,0.0,5.4383344650268555,-0.48596906661987305,0.0,2.9398856163024902,3.1220457553863525,1.0132789611816406e-06,-1.9392290115356445,2.2695279121398926,4.76837158203125e-07,1.2923791408538818,-3.198431968688965,2.2649765014648438e-06,-2.597747325897217,-2.77183198928833,1.7881393432617188e-07
41,0.7457497119903564,380.45892333984375,1.7881393432617188e-07,1.6754651069641113,5.705262184143066,1.1622905731201172e-06,-7.058816909790039,5.366840362548828,9.238719940185547e-07,0.9123756885528564,-2.535877227783203,0.0,5.507748603820801,-0.0013828277587890625,0.0,3.935358762741089,2.784672260284424,1.9669532775878906e-06,-0.5340762138366699,2.4938690662384033,5.662441253662109e-07,0.18796634674072266,-3.0524888038635254,2.682209014892578e-06,-1.8073453903198242,-1.8803558349609375,3.2782554626464844e-07
42,-1.0250306129455566,380.2300109863281,8.940696716308594e-08,1.5931715965270996,6.650652885437012,5.364418029785156e-07,-8.366167068481445,3.8603515625,7.450580596923828e-07,0.5348918437957764,-2.6748342514038086,0.0,5.233828067779541,0.1198117733001709,0.0,2.7448182106018066,3.9847218990325928,1.341104507446289e-06,-1.9335975646972656,2.158412456512451,4.172325134277344e-07,0.31505537033081055,-3.57224702835083,2.3245811462402344e-06,-2.687293529510498,-2.8797812461853027,2.384185791015625e-07
43,-0.14487218856811523,458.6756591796875,1.1920928955078125e-07,1.589078426361084,6.044774532318115,9.238719940185547e-07,-7.25311279296875,4.2802934646606445,1.3709068298339844e-06,0.8995323181152344,-2.3277716636657715,0.0,5.103024482727051,0.43794775009155273,0.0,2.9602017402648926,3.2401108741760254,1.9371509552001953e-06,-1.515608310699463,2.218183755874634,6.854534149169922e-07,0.23883485794067383,-2.989549160003662,3.5762786865234375e-06,-2.1976141929626465,-2.3170008659362793,2.980232238769531e-07
44,0.27891063690185547,379.57879638671875,2.384185791015625e-07,1.7706975936889648,4.322146415710449,7.450580596923828e-07,-8.95659065246582,5.399207592010498,7.748603820800781e-07,0.5842785835266113,-3.186631202697754,5.960464477539063e-08,6.439915657043457,-0.7239065170288086,0.0,3.0738306045532227,2.3954720497131348,8.940696716308594e-07,-1.0859975814819336,2.5194549560546875,3.5762786865234375e-07,-0.22912836074829102,-3.455014228820801,2.1457672119140625e-06,-2.342721939086914,-1.8143949508666992,1.1920928955078125e-07
45,2.3439364433288574,-1.7704133987426758,5.960464477539063e-08,1.321516752243042,5.563506126403809,5.960464477539062e-07,-7.966214179992676,5.586678504943848,6.258487701416016e-07,0.22907233238220215,-3.184785842895508,0.0,5.152190208435059,0.10459232330322266,0.0,3.200359344482422,2.7596049308776855,1.1622905731201172e-06,-1.5226726531982422,2.2234604358673096,5.364418029785156e-07,0.7440011501312256,-3.17482852935791,1.7881393432617188e-06,-2.384920120239258,-3.361358165740967,1.1920928955078125e-07
46,0.10408234596252441,396.33135986328125,1.1920928955078125e-07,1.3398611545562744,5.89535665512085,1.043081283569336e-06,-7.37241268157959,4.323789119720459,9.834766387939453e-07,0.4866032600402832,-2.3918237686157227,2.9802322387695312e-08,6.1444091796875,0.06272292137145996,0.0,3.496642589569092,3.5814969539642334,1.2814998626708984e-06,-0.7768816947937012,2.3976612091064453,4.76837158203125e-07,-1.0467934608459473,-2.711484909057617,2.3245811462402344e-06,-2.5930752754211426,-2.382986068725586,2.682209014892578e-07
47,1.6054584980010986,-2.235672950744629,2.9802322387695312e-08,1.1812686920166016,6.158320426940918,8.642673492431641e-07,-6.003068923950195,4.719749927520752,9.238719940185547e-07,2.130682945251465,-1.7712397575378418,5.960464477539063e-08,5.880885124206543,-0.1887521743774414,0.0,3.2830052375793457,3.9240612983703613,1.9669532775878906e-06,-0.5095667839050293,3.085564136505127,5.364418029785156e-07,-0.39232540130615234,-3.416686534881592,3.3676624298095703e-06,-1.2650341987609863,-2.9439353942871094,2.384185791015625e-07
