scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,484.1390380859375,398.0421142578125,0.9999996423721313,483.8676452636719,324.0329284667969,0.9999997615814209,503.3273010253906,322.533935546875,0.9999997019767761,526.3369750976562,330.5444641113281,0.999990701675415,548.3844604492188,350.197509765625,0.9999984502792358,496.6379089355469,224.64747619628906,1.0,520.6514282226562,200.60476684570312,0.9999992847442627,553.7559204101562,209.69351196289062,0.9999997615814209,587.5079956054688,270.8853759765625,0.9999905228614807
42,484.0909118652344,398.7671813964844,0.9999982118606567,483.584228515625,324.3221130371094,0.9999997615814209,501.9303283691406,323.5083312988281,0.9999997019767761,525.9742431640625,330.7505798339844,0.9999899864196777,547.9342041015625,350.197509765625,0.9999988079071045,496.6379089355469,224.64747619628906,0.9999998807907104,520.6514282226562,200.60476684570312,0.9999988079071045,553.7559204101562,210.4098663330078,0.9999998807907104,587.370849609375,270.8853759765625,0.9999934434890747
43,482.7337646484375,399.7439880371094,0.9999958872795105,483.57763671875,324.0329284667969,0.9999992251396179,501.6103820800781,322.533935546875,0.9999988079071045,525.6157836914062,330.5444641113281,0.9999905824661255,547.9342041015625,348.4983215332031,0.9999985694885254,496.6379089355469,224.64747619628906,1.0,520.7616577148438,200.55567932128906,0.9999990463256836,553.8766479492188,210.4098663330078,0.9999998211860657,587.3540649414062,271.39715576171875,0.9999908804893494
44,482.15264892578125,399.7439880371094,0.9999980926513672,482.47259521484375,323.4228515625,0.9999992251396179,501.10137939453125,322.4889831542969,0.9999992251396179,525.1795654296875,330.0454406738281,0.9999741315841675,548.5735473632812,347.5478210449219,0.9999984502792358,495.5125427246094,224.28689575195312,0.9999997615814209,520.9212036132812,200.41036987304688,0.9999992847442627,553.987060546875,210.5741729736328,0.9999996423721313,586.7437133789062,271.4613952636719,0.9999947547912598
45,482.15264892578125,400.4203186035156,0.9999960660934448,482.36639404296875,323.4228515625,0.9999997615814209,500.741455078125,322.0513610839844,0.9999996423721313,524.5597534179688,329.6112976074219,0.9999966621398926,548.5735473632812,347.5478210449219,0.999997615814209,495.3277893066406,223.8484649658203,0.9999998807907104,520.7635498046875,199.85963439941406,0.9999980926513672,553.3577880859375,211.09283447265625,0.9999997615814209,585.6564331054688,273.7978515625,0.9999799728393555
46,481.4419860839844,401.42791748046875,0.9999982118606567,482.33026123046875,323.82952880859375,0.9999992847442627,500.6678161621094,321.7461242675781,0.9999994039535522,524.0744018554688,328.8334655761719,0.9999895095825195,547.8329467773438,347.5478210449219,0.9999948740005493,494.61309814453125,223.5183868408203,0.999999463558197,520.7635498046875,199.85963439941406,0.999998927116394,553.987060546875,211.09283447265625,0.9999997615814209,585.6564331054688,273.7978515625,0.999914288520813
47,480.9405212402344,401.42791748046875,0.9999995827674866,481.4046936035156,323.82952880859375,0.9999997019767761,500.0111389160156,321.7461242675781,0.9999996423721313,523.564208984375,328.8334655761719,0.999990701675415,547.8329467773438,347.9873046875,0.9999979734420776,495.3277893066406,223.5183868408203,0.999998927116394,520.7635498046875,200.41036987304688,0.9999988675117493,553.987060546875,210.6382293701172,0.9999995827674866,585.8792114257812,274.3155822753906,0.9999825954437256
48,480.9405212402344,401.0591735839844,0.9999995231628418,480.96124267578125,323.82952880859375,0.9999996423721313,499.9429931640625,321.5821228027344,0.9999991655349731,523.443115234375,330.0454406738281,0.999997079372406,546.9032592773438,349.37713623046875,0.9999985694885254,494.61309814453125,223.5183868408203,0.9999991655349731,520.7635498046875,200.09642028808594,0.999997615814209,553.54931640625,210.6382293701172,0.9999996423721313,585.8792114257812,274.3155822753906,0.9999752044677734
49,479.8188171386719,401.0591735839844,0.9999977350234985,480.4686584472656,324.2317810058594,0.9999964833259583,498.9800109863281,322.0513610839844,0.9999994039535522,521.6783447265625,330.1552734375,0.9999884366989136,545.6602783203125,349.77740478515625,0.999997615814209,494.5643310546875,224.0961456298828,0.9999997615814209,520.286376953125,200.58578491210938,0.9999990463256836,553.2904052734375,211.09283447265625,0.9999996423721313,585.9058227539062,275.8105773925781,0.9995931386947632
50,479.8188171386719,399.0892333984375,0.9999967813491821,477.8875427246094,323.82952880859375,0.9999988079071045,497.4620361328125,321.7186279296875,0.999999463558197,521.1095581054688,330.1552734375,0.9999946355819702,544.301025390625,350.33721923828125,0.9999955892562866,493.3846740722656,224.0961456298828,0.9999994039535522,520.2138061523438,200.8028564453125,0.9999990463256836,553.39794921875,211.09954833984375,0.9999995231628418,585.9058227539062,275.8105773925781,0.9995228052139282
51,477.9272155761719,396.94610595703125,0.9999929070472717,477.8875427246094,323.9978942871094,0.9999924302101135,496.61865234375,321.90118408203125,0.9999991655349731,520.1207275390625,330.1552734375,0.9999816417694092,544.0498657226562,349.77740478515625,0.999995768070221,493.3846740722656,224.0961456298828,0.9999996423721313,520.0242309570312,200.8028564453125,0.9999985098838806,553.2904052734375,211.1397247314453,0.9999997615814209,585.9058227539062,276.42938232421875,0.9999531507492065
52,476.83673095703125,395.5137634277344,0.9999971389770508,477.7406005859375,322.77362060546875,0.9999972581863403,496.3785705566406,321.7186279296875,0.999998927116394,520.1207275390625,329.6409912109375,0.9999887943267822,543.7379150390625,349.77740478515625,0.999990701675415,493.3846740722656,223.7587890625,0.9999994039535522,520.0242309570312,200.0970458984375,0.9999988079071045,553.2301025390625,211.19908142089844,0.9999996423721313,585.085205078125,276.42938232421875,0.9999768137931824
53,476.6983337402344,396.94610595703125,0.9999722838401794,477.14208984375,322.77362060546875,0.9999975562095642,496.0500793457031,321.7186279296875,0.9999990463256836,520.1207275390625,329.29449462890625,0.9999923706054688,542.7567749023438,349.2736511230469,0.9999895095825195,493.50701904296875,223.34962463378906,0.9999992251396179,520.0445556640625,200.0970458984375,0.9999985694885254,553.2301025390625,211.19908142089844,0.999999463558197,584.9005737304688,276.62896728515625,0.9999505281448364
54,475.0812072753906,395.6094055175781,0.9999917149543762,476.68487548828125,320.962158203125,0.9999942779541016,496.0500793457031,320.56646728515625,0.9999964237213135,519.6015625,328.74432373046875,0.9999845027923584,542.3499145507812,349.2736511230469,0.9999934434890747,493.50701904296875,223.14715576171875,0.9999982118606567,520.2138061523438,200.0970458984375,0.9999983310699463,553.39794921875,211.1397247314453,0.9999996423721313,584.74267578125,276.7298278808594,0.9999305009841919
