scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,455.0393981933594,392.5890808105469,0.999882161617279,453.4518737792969,333.9553527832031,0.9999973773956299,473.4388427734375,334.0272521972656,0.9999896287918091,495.9820556640625,336.4308776855469,0.9999547004699707,517.8035888671875,353.0506286621094,0.9999740123748779,467.5784606933594,234.92433166503906,0.9999996423721313,490.2004699707031,211.95420837402344,0.9999997615814209,515.5643310546875,227.4722900390625,1.0,540.141357421875,283.5796813964844,0.9999780058860779
42,455.0393981933594,400.287841796875,0.9985666275024414,454.0003662109375,333.53875732421875,0.9999977946281433,473.4388427734375,333.1556396484375,0.9999932050704956,495.9820556640625,335.23529052734375,0.999987006187439,517.8035888671875,352.7920227050781,0.9999855756759644,467.5784606933594,234.48861694335938,0.9999997019767761,490.1520690917969,211.95420837402344,0.9999995231628418,514.7578735351562,226.56842041015625,1.0,540.141357421875,283.008544921875,0.9999803304672241
43,454.07891845703125,400.287841796875,0.9918482303619385,454.2479553222656,333.28607177734375,0.999998152256012,474.1702575683594,333.1556396484375,0.9999935626983643,496.1636047363281,335.0729064941406,0.9999869465827942,519.381103515625,350.60748291015625,0.9999945163726807,467.5784606933594,234.1208038330078,0.9999995231628418,489.5075378417969,211.3455352783203,0.9999998211860657,514.7578735351562,225.63731384277344,1.0,539.8133544921875,282.9309387207031,0.9999794960021973
44,454.0354309082031,400.9647521972656,0.0029931962490081787,455.3893737792969,333.53875732421875,0.9999923706054688,474.1702575683594,333.4984436035156,0.9999358654022217,496.1636047363281,335.0729064941406,0.99991774559021,519.0176391601562,352.7920227050781,0.9989432096481323,467.6900634765625,234.1208038330078,0.9999997615814209,489.50274658203125,210.94349670410156,0.9999997615814209,515.4590454101562,225.63731384277344,0.9999998807907104,538.654052734375,283.008544921875,0.999967634677887
45,454.07891845703125,400.287841796875,0.9996627569198608,455.3893737792969,333.53875732421875,0.9999905228614807,474.4729309082031,333.4984436035156,0.9999812841415405,497.21533203125,335.0729064941406,0.9999849796295166,519.0176391601562,353.0506286621094,0.9999595284461975,467.77947998046875,234.1208038330078,0.9999996423721313,489.5075378417969,210.94349670410156,0.9999997615814209,515.4590454101562,225.3749237060547,0.9999999403953552,537.8530883789062,283.3752136230469,0.9999840259552002
46,454.07891845703125,399.6720275878906,0.9999979734420776,455.4472961425781,332.0329284667969,0.9999975562095642,475.3168029785156,333.1556396484375,0.9999947547912598,497.41851806640625,335.0227355957031,0.9999901056289673,519.0176391601562,354.2237243652344,0.9999973773956299,467.77947998046875,233.7277374267578,0.9999997019767761,489.8968811035156,210.94349670410156,0.9999996423721313,515.4590454101562,225.3749237060547,1.0,537.8530883789062,283.008544921875,0.999983012676239
47,455.5237731933594,398.77581787109375,0.9999881982803345,455.4472961425781,332.0329284667969,0.9999978542327881,474.4729309082031,333.4984436035156,0.9999920129776001,497.21533203125,335.0729064941406,0.9999897480010986,519.0176391601562,355.7658996582031,0.9999892115592957,467.6900634765625,233.7277374267578,0.9999996423721313,489.7423400878906,210.94349670410156,0.9999998211860657,515.5413818359375,225.3749237060547,0.9999998807907104,538.5054321289062,283.3752136230469,0.9999773502349854
48,455.5237731933594,398.77581787109375,0.9998939633369446,455.4472961425781,332.68865966796875,0.9999973177909851,473.9623107910156,332.9250793457031,0.9999915957450867,497.21533203125,335.1304931640625,0.9999903440475464,519.0176391601562,355.7658996582031,0.9999970197677612,467.6900634765625,234.5121612548828,0.9999998807907104,489.7423400878906,211.2919158935547,0.9999996423721313,515.5413818359375,227.09481811523438,0.9999999403953552,537.74755859375,283.3752136230469,0.9999756813049316
49,455.7546081542969,398.77581787109375,0.9990593791007996,456.17529296875,332.68865966796875,0.9999943971633911,474.4729309082031,332.9250793457031,0.9999908208847046,497.21533203125,335.1304931640625,0.999993085861206,518.8711547851562,355.7658996582031,0.9999754428863525,467.8294677734375,234.75181579589844,0.9999996423721313,489.7423400878906,211.3456573486328,0.9999997615814209,515.5413818359375,227.09481811523438,1.0,538.5054321289062,283.48516845703125,0.9999740123748779
50,457.1252746582031,397.2559509277344,0.365231990814209,457.3350524902344,332.7311706542969,0.9999963045120239,475.2330017089844,333.0936279296875,0.9999797940254211,497.7679443359375,335.1531066894531,0.9999758005142212,519.0947265625,355.7658996582031,0.9999639391899109,467.4740295410156,234.7693328857422,0.9999997019767761,489.7423400878906,211.4345703125,0.9999997615814209,515.5413818359375,227.1511993408203,1.0,538.79833984375,283.32562255859375,0.9999803304672241
51,457.1252746582031,397.2559509277344,0.7406014204025269,457.3350524902344,334.6889953613281,0.9999889135360718,475.2330017089844,334.026611328125,0.9999942779541016,497.7679443359375,335.1531066894531,0.9999969601631165,519.1038818359375,353.81439208984375,0.9999863505363464,467.6460266113281,234.7693328857422,0.9999996423721313,489.35736083984375,211.60641479492188,0.9999998211860657,515.3435668945312,227.1511993408203,1.0,538.58642578125,283.48516845703125,0.9999855756759644
52,455.44329833984375,399.3656005859375,0.9185425639152527,455.538818359375,335.3380126953125,0.9999970197677612,475.2330017089844,334.45880126953125,0.9999958276748657,497.7949523925781,335.1531066894531,0.9999855756759644,519.3551635742188,353.81439208984375,0.9999711513519287,467.8143005371094,234.80189514160156,0.9999995827674866,489.35736083984375,211.60641479492188,0.9999997615814209,515.21044921875,227.09481811523438,1.0,538.79833984375,283.7177429199219,0.9999733567237854
53,457.1252746582031,399.3656005859375,0.9425928592681885,456.82244873046875,335.3380126953125,0.9999935030937195,475.2330017089844,335.0188293457031,0.9999865293502808,497.7679443359375,337.20013427734375,0.9999921321868896,519.3551635742188,355.7190246582031,0.9999473690986633,467.6460266113281,234.83206176757812,0.9999996423721313,489.4812927246094,211.6668701171875,0.9999997615814209,515.3435668945312,227.17901611328125,1.0,538.79833984375,284.0274658203125,0.9999734163284302
54,454.9271240234375,397.2559509277344,0.9999620914459229,456.82244873046875,333.4664306640625,0.9999979734420776,475.2330017089844,334.45880126953125,0.9999837875366211,497.7679443359375,335.1531066894531,0.9999934434890747,519.58251953125,355.1474609375,0.9999949932098389,467.3632507324219,234.7693328857422,0.9999997019767761,489.9875793457031,212.35504150390625,0.9999998807907104,515.3435668945312,227.9340057373047,0.9999998807907104,538.58642578125,283.7177429199219,0.9999856948852539
