scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,692.3231811523438,377.5346984863281,1.1920928955078125e-07,1.8057401180267334,4.881353855133057,8.344650268554688e-07,-8.598151206970215,4.683976650238037,1.0728836059570312e-06,0.7912712097167969,-1.7861604690551758,5.960464477539063e-08,698.177734375,374.233642578125,2.9802322387695312e-08,2.874720573425293,2.9494519233703613,1.430511474609375e-06,-1.6342549324035645,2.5632872581481934,7.152557373046875e-07,-0.09468841552734375,-3.230663299560547,2.6226043701171875e-06,-2.2692227363586426,-2.2531380653381348,1.4901161193847656e-07
37,2.0188217163085938,-0.677727222442627,8.940696716308594e-08,1.4195194244384766,5.465384006500244,1.430511474609375e-06,-6.837526321411133,4.894871711730957,1.996755599975586e-06,0.9664838314056396,-1.9294214248657227,8.940696716308594e-08,5.591073036193848,-0.006056308746337891,0.0,3.084195613861084,3.0001108646392822,1.7881393432617188e-06,-0.5847225189208984,2.821746826171875,1.0132789611816406e-06,-1.0326385498046875,-3.1428685188293457,3.993511199951172e-06,-2.1844701766967773,-2.252310276031494,2.086162567138672e-07
38,2.3749990463256836,-0.4605545997619629,5.960464477539063e-08,1.563415765762329,5.728562831878662,1.430511474609375e-06,-7.103938102722168,3.8335487842559814,1.4603137969970703e-06,0.5262162685394287,-2.3591699600219727,2.9802322387695312e-08,6.478194236755371,0.7509775161743164,0.0,3.2932310104370117,2.903481960296631,2.1457672119140625e-06,-0.4882354736328125,2.599943161010742,7.748603820800781e-07,0.4781002998352051,-2.5702266693115234,3.904104232788086e-06,-2.2841105461120605,-1.8432245254516602,2.384185791015625e-07
39,693.3151245117188,378.251220703125,1.1920928955078125e-07,1.287625789642334,5.240542888641357,8.344650268554688e-07,-7.583481788635254,3.968135356903076,1.0132789611816406e-06,1.3627493381500244,-2.0455803871154785,2.9802322387695312e-08,697.7510986328125,374.21746826171875,2.9802322387695312e-08,3.5724880695343018,4.847404479980469,1.4007091522216797e-06,-0.6645116806030273,2.556830883026123,3.2782554626464844e-07,-0.9240241050720215,-3.2349438667297363,3.2186508178710938e-06,-2.7401018142700195,-3.0322751998901367,2.086162567138672e-07
40,2.576946258544922,-0.6576290130615234,8.940696716308594e-08,1.4442083835601807,5.188983917236328,5.364418029785156e-07,-7.833770751953125,4.624144554138184,8.344650268554688e-07,0.21569371223449707,-1.429227352142334,0.0,7.10364294052124,0.5044770240783691,0.0,3.248058795928955,3.478067398071289,1.0132789611816406e-06,-0.27044677734375,2.4082703590393066,5.960464477539062e-07,-1.3340764045715332,-3.007509231567383,1.817941665649414e-06,-2.9566030502319336,-2.368356704711914,1.4901161193847656e-07
41,1.5430779457092285,-1.275710105895996,2.9802322387695312e-08,1.487644910812378,5.522352695465088,7.450580596923828e-07,-6.558977127075195,5.205812931060791,8.642673492431641e-07,0.8854877948760986,-2.8574485778808594,5.960464477539063e-08,4.344542980194092,0.44392824172973633,0.0,3.257253408432007,4.359788417816162,1.7881393432617188e-06,-1.3972387313842773,1.5988359451293945,5.364418029785156e-07,-0.4397416114807129,-2.6327552795410156,1.6093254089355469e-06,-1.9800052642822266,-3.2017688751220703,4.172325134277344e-07
42,2.1307709217071533,-2.7161026000976562,2.9802322387695312e-08,1.5148446559906006,5.473126411437988,1.2516975402832031e-06,-7.191135406494141,5.963696002960205,1.1026859283447266e-06,1.415358066558838,-2.5064620971679688,2.9802322387695312e-08,5.2042999267578125,0.11788010597229004,0.0,2.955937385559082,2.9878735542297363,1.8477439880371094e-06,-2.0428733825683594,2.6380608081817627,5.662441253662109e-07,0.8831202983856201,-3.931579113006592,2.473592758178711e-06,-1.0858759880065918,-3.2890424728393555,3.5762786865234375e-07
43,-0.7366700172424316,713.3651123046875,8.940696716308594e-08,1.36075758934021,5.187312126159668,5.960464477539062e-07,-7.673163414001465,4.749955177307129,9.834766387939453e-07,0.47484588623046875,-2.683460235595703,2.9802322387695312e-08,6.200220108032227,0.10392570495605469,0.0,3.492544174194336,3.8153905868530273,1.1622905731201172e-06,-1.1758198738098145,2.4218697547912598,7.450580596923828e-07,-0.3242340087890625,-2.725447177886963,2.562999725341797e-06,-2.793646812438965,-2.160098075866699,1.7881393432617188e-07
44,2.0687367916107178,-1.9658374786376953,0.0,1.7402958869934082,5.402839183807373,3.8743019104003906e-07,-8.582601547241211,4.443211078643799,5.960464477539062e-07,0.6127870082855225,-2.5719590187072754,0.0,6.371537208557129,0.3184926509857178,0.0,2.42594051361084,3.2642416954040527,4.76837158203125e-07,-1.768855094909668,2.64277720451355,3.5762786865234375e-07,-0.6395058631896973,-3.476426124572754,1.1026859283447266e-06,-2.6380200386047363,-2.642056941986084,5.960464477539063e-08
45,0.7879815101623535,379.9023742675781,8.940696716308594e-08,1.0116710662841797,4.689960956573486,7.450580596923828e-07,-7.524282455444336,4.981481552124023,1.1026859283447266e-06,1.093186855316162,-2.427952289581299,2.9802322387695312e-08,6.163583755493164,-0.3055915832519531,0.0,2.3182601928710938,3.044325351715088,1.1920928955078125e-06,-0.8471827507019043,2.932645797729492,6.854534149169922e-07,-0.4864234924316406,-2.6502389907836914,1.8477439880371094e-06,-1.95361328125,-1.8042535781860352,1.4901161193847656e-07
46,-1.155355453491211,443.01214599609375,8.940696716308594e-08,1.5059428215026855,5.281042098999023,6.258487701416016e-07,-8.276151657104492,4.604465484619141,8.046627044677734e-07,0.9720828533172607,-3.006251811981201,0.0,6.866735935211182,-0.13806390762329102,0.0,2.9651262760162354,2.8683056831359863,5.662441253662109e-07,-1.0861353874206543,2.269145965576172,4.172325134277344e-07,-0.6854104995727539,-3.27955961227417,2.3245811462402344e-06,-2.807518482208252,-1.8653030395507812,1.1920928955078125e-07
47,1.4631311893463135,380.5595703125,1.7881393432617188e-07,1.587238073348999,6.116572380065918,1.0132789611816406e-06,-6.736698150634766,4.83311653137207,1.4007091522216797e-06,0.9029271602630615,-2.320631980895996,0.0,5.521944522857666,1.1991488933563232,0.0,2.4593234062194824,3.935462236404419,1.6987323760986328e-06,-1.0748848915100098,2.106583595275879,8.344650268554688e-07,-0.1511058807373047,-2.6402125358581543,2.0563602447509766e-06,-2.765577793121338,-2.485435962677002,2.384185791015625e-07
