scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,476.2142333984375,432.2927551269531,0.013652920722961426,480.68341064453125,364.1048889160156,0.9998340606689453,497.4925231933594,364.828369140625,0.999962329864502,523.9849243164062,366.5272521972656,0.9981149435043335,551.0582885742188,376.7502746582031,0.9997451305389404,499.96038818359375,260.14227294921875,1.0,524.495849609375,242.591796875,0.9999998211860657,550.2633666992188,262.0953063964844,0.9999998807907104,569.3984985351562,318.1325988769531,0.9999909400939941
42,476.2142333984375,432.2927551269531,0.07894778251647949,480.39013671875,364.7142333984375,0.9999892115592957,497.4925231933594,364.828369140625,0.9999954700469971,523.9849243164062,368.20098876953125,0.9998703002929688,551.0582885742188,376.7502746582031,0.9996064901351929,499.82080078125,260.50701904296875,1.0,524.0621337890625,243.19888305664062,0.9999999403953552,550.2633666992188,262.7781982421875,0.9999998807907104,569.3984985351562,318.3804016113281,0.9999915957450867
43,476.2142333984375,432.2927551269531,0.9898219108581543,480.39013671875,364.9320983886719,0.9999901652336121,497.4925231933594,364.828369140625,0.9999892711639404,523.9849243164062,368.20098876953125,0.999675452709198,550.961669921875,376.7798156738281,0.9967092275619507,499.82080078125,261.0491943359375,1.0,524.0621337890625,243.72927856445312,0.9999998211860657,550.2905883789062,262.99237060546875,0.9999999403953552,569.3984985351562,319.7499084472656,0.9999963045120239
44,477.2825012207031,432.2927551269531,0.48202961683273315,480.4144592285156,364.9320983886719,0.9999929666519165,497.4925231933594,364.828369140625,0.9999939203262329,523.2154541015625,369.9626159667969,0.9993966817855835,549.5170288085938,379.10443115234375,0.999535858631134,500.0205993652344,261.72381591796875,1.0,524.0621337890625,244.4519805908203,0.9999998807907104,550.5608520507812,263.1249084472656,0.9999999403953552,569.3563842773438,320.0718994140625,0.9999961853027344
45,477.2825012207031,441.2434387207031,0.9857605695724487,480.68341064453125,365.5183410644531,0.9999954700469971,498.5701904296875,364.828369140625,0.99998939037323,523.851806640625,372.0758361816406,0.9995619654655457,549.2282104492188,381.72125244140625,0.9992828965187073,499.94781494140625,262.18115234375,1.0,524.4800415039062,244.58934020996094,0.9999998807907104,550.5069580078125,263.4175109863281,0.9999997019767761,569.2319946289062,320.1977233886719,0.9999957084655762
46,481.6239929199219,427.4081726074219,0.9998529553413391,481.5295715332031,365.5183410644531,0.9999909996986389,498.71258544921875,364.76580810546875,0.9999890327453613,523.851806640625,368.20098876953125,0.999632716178894,549.4759521484375,381.2030944824219,0.9990110993385315,499.94781494140625,262.2424011230469,1.0,524.4800415039062,245.41893005371094,0.9999997615814209,550.6117553710938,264.29571533203125,0.9999997019767761,568.9004516601562,320.6153564453125,0.9999960064888
47,481.23974609375,432.1226501464844,0.979388952255249,481.5295715332031,366.8746643066406,0.9999984502792358,498.9479675292969,367.6286315917969,0.9999959468841553,523.2154541015625,372.8276062011719,0.9999517202377319,549.2282104492188,382.62335205078125,0.9969534873962402,499.94781494140625,262.9775085449219,1.0,524.645751953125,245.62689208984375,0.9999998211860657,550.8535766601562,264.9539489746094,0.999999463558197,568.9004516601562,321.1181335449219,0.9999976754188538
48,481.23974609375,432.75848388671875,0.914884090423584,481.160888671875,366.8746643066406,0.999995231628418,498.9479675292969,367.6286315917969,0.999991238117218,522.9266357421875,372.8276062011719,0.9997298717498779,548.956787109375,383.8069152832031,0.999280571937561,499.94781494140625,262.99566650390625,1.0,524.645751953125,246.60292053222656,0.9999998211860657,550.8535766601562,265.3904724121094,0.9999995231628418,568.8953247070312,322.37744140625,0.9999978542327881
49,481.5262756347656,432.1226501464844,0.7159833908081055,481.55279541015625,365.8016052246094,0.9999986886978149,499.228271484375,365.6859436035156,0.9999978542327881,522.9266357421875,372.6276550292969,0.9999698400497437,549.2282104492188,382.62335205078125,0.9998286962509155,499.9453125,263.0899353027344,1.0,524.645751953125,246.8975067138672,0.9999997615814209,550.7964477539062,265.6251220703125,0.9999992847442627,568.6561279296875,322.9200439453125,0.9999977350234985
50,481.5262756347656,432.1226501464844,0.066019207239151,481.160888671875,365.8016052246094,0.9999933838844299,499.228271484375,365.6859436035156,0.9999982118606567,522.9266357421875,372.6276550292969,0.9999852180480957,549.4759521484375,382.62335205078125,0.9999796152114868,499.73345947265625,263.2911376953125,1.0,524.7752075195312,247.00860595703125,0.9999997019767761,550.7964477539062,265.92340087890625,0.9999991655349731,568.8953247070312,322.9200439453125,0.999997615814209
51,481.23974609375,432.1226501464844,0.8505419492721558,481.160888671875,365.8016052246094,0.9999818801879883,498.9479675292969,366.6293029785156,0.9999716877937317,522.5582885742188,372.8276062011719,0.9994792938232422,548.956787109375,383.5314025878906,0.9991629719734192,499.73345947265625,263.74853515625,1.0,524.7752075195312,247.21395874023438,0.9999997615814209,550.4942626953125,265.9658508300781,0.9999992251396179,568.9380493164062,323.08587646484375,0.9999985694885254
52,481.5262756347656,431.50927734375,0.0029489994049072266,481.1525573730469,364.89642333984375,0.999995231628418,498.5201721191406,366.6293029785156,0.9999955296516418,523.7422485351562,372.6276550292969,0.9999056458473206,549.632568359375,383.5314025878906,0.9996055364608765,499.8612976074219,264.070068359375,0.9999998807907104,524.8876953125,247.928466796875,0.9999997615814209,550.4942626953125,266.65252685546875,0.9999994039535522,568.9380493164062,323.08587646484375,0.9999969005584717
53,480.56329345703125,431.50927734375,0.03736981749534607,479.9195861816406,364.89642333984375,0.9999934434890747,498.0623474121094,367.3739929199219,0.9999974966049194,523.7422485351562,372.87353515625,0.9999586939811707,549.632568359375,383.5314025878906,0.9988186955451965,499.8612976074219,264.9360656738281,0.9999998807907104,524.8876953125,248.37799072265625,0.9999996423721313,550.7964477539062,267.0672302246094,0.9999992847442627,569.1211547851562,323.0889892578125,0.9999963045120239
54,480.56329345703125,431.50927734375,0.12063044309616089,479.9195861816406,367.5929870605469,0.9999874234199524,498.0623474121094,367.5638732910156,0.9999915361404419,523.3958129882812,372.87353515625,0.9999067783355713,549.0425415039062,383.5314025878906,0.9998207092285156,499.8612976074219,266.0069580078125,0.9999998807907104,524.8876953125,248.68336486816406,0.9999988079071045,550.720458984375,267.6871337890625,0.999998927116394,569.2142944335938,323.49603271484375,0.9999970197677612
