scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,440.627685546875,353.299072265625,0.9999703764915466,436.0552062988281,283.8942565917969,0.999997615814209,456.3899230957031,282.3307800292969,0.9999927878379822,477.38507080078125,287.5163269042969,0.9999927282333374,500.1290588378906,303.3006591796875,0.9999982714653015,444.4293518066406,191.87042236328125,0.9999994039535522,467.1161193847656,164.3001708984375,0.9999995827674866,490.61981201171875,169.1556396484375,0.9999858140945435,520.3015747070312,222.8402099609375,0.9999949932098389
42,444.0574035644531,351.13604736328125,0.9121801853179932,436.0552062988281,283.8942565917969,0.9999930262565613,456.651123046875,282.3307800292969,0.9999918937683105,477.00592041015625,286.12103271484375,0.9999926090240479,500.1290588378906,303.3006591796875,0.9999971985816956,444.3405456542969,191.87042236328125,0.9999990463256836,467.1161193847656,163.79800415039062,0.9999994039535522,490.5819396972656,169.1556396484375,0.9999943971633911,519.4631958007812,222.8402099609375,0.9999983906745911
43,441.81256103515625,351.805419921875,0.9999642372131348,435.9163513183594,283.8470458984375,0.9999960660934448,456.5549011230469,280.7386169433594,0.9999955296516418,477.00592041015625,284.5511474609375,0.9999946355819702,500.1290588378906,302.67791748046875,0.9999951124191284,442.9959411621094,191.87042236328125,0.9999990463256836,466.8070373535156,163.79800415039062,0.999998927116394,490.61981201171875,168.11807250976562,0.999997615814209,519.9481201171875,222.8402099609375,0.9999955892562866
44,441.81256103515625,351.805419921875,0.9988642930984497,435.9163513183594,283.8942565917969,0.9999954700469971,456.5549011230469,280.7386169433594,0.9999892711639404,476.5722351074219,284.5511474609375,0.9999951124191284,498.5076904296875,303.3006591796875,0.9999976754188538,442.9959411621094,191.5554656982422,0.9999985098838806,467.1615295410156,163.33154296875,0.9999996423721313,491.0694885253906,169.0471954345703,0.9999942779541016,519.9481201171875,222.8402099609375,0.9999985694885254
45,441.3584289550781,351.805419921875,0.9997693300247192,435.997314453125,283.8942565917969,0.9999951720237732,456.53167724609375,280.7386169433594,0.9999944567680359,476.5722351074219,284.5511474609375,0.9999843835830688,498.5076904296875,303.3006591796875,0.9999960660934448,442.9638366699219,191.5554656982422,0.9999997019767761,466.8070373535156,163.79800415039062,0.9999992847442627,491.0694885253906,169.0471954345703,0.9999973773956299,520.0004272460938,222.6392364501953,0.9999971389770508
46,441.81256103515625,351.805419921875,0.9986709356307983,436.1963195800781,282.9178161621094,0.9999986886978149,456.53167724609375,280.94024658203125,0.9999970197677612,476.5722351074219,282.9912109375,0.9999940991401672,499.7447814941406,301.1514892578125,0.9999945163726807,444.2281494140625,191.5554656982422,0.9999982714653015,465.5247497558594,163.79800415039062,0.9999995231628418,491.0694885253906,169.0471954345703,0.9999952912330627,520.0004272460938,222.98184204101562,0.999997615814209
47,441.81256103515625,351.805419921875,0.9996364116668701,435.997314453125,282.8139953613281,0.9999980926513672,456.0335693359375,280.94024658203125,0.9999964237213135,476.89007568359375,282.9912109375,0.999994695186615,499.7447814941406,300.3185729980469,0.9999982118606567,442.9638366699219,191.5554656982422,0.9999992847442627,465.5247497558594,163.7247314453125,0.9999990463256836,491.0694885253906,169.0471954345703,0.9999897480010986,520.0004272460938,222.98184204101562,0.999996542930603
48,441.7770690917969,350.15521240234375,0.9999805688858032,435.997314453125,282.9178161621094,0.9999983310699463,455.4129333496094,281.4143371582031,0.9999920129776001,476.15411376953125,284.4305114746094,0.9999948143959045,499.3911437988281,301.1514892578125,0.9999983310699463,443.77899169921875,191.03265380859375,0.9999995231628418,466.01336669921875,163.7247314453125,0.9999990463256836,490.8609313964844,169.0471954345703,0.9999980926513672,520.0004272460938,222.58541870117188,0.9999978542327881
49,442.0296630859375,350.15521240234375,0.9993388652801514,435.997314453125,282.9178161621094,0.9999943375587463,455.4129333496094,280.94024658203125,0.9999909400939941,476.15411376953125,283.0169982910156,0.9999881982803345,499.3911437988281,301.1275634765625,0.9999974966049194,443.77899169921875,191.03265380859375,0.9999955892562866,466.01336669921875,163.7247314453125,0.9999995827674866,490.8609313964844,169.8289794921875,0.9999967217445374,520.0004272460938,222.5316925048828,0.999998152256012
50,442.0330505371094,349.00213623046875,0.9937481880187988,436.1261901855469,282.9178161621094,0.9999954700469971,454.5838928222656,280.94024658203125,0.9999978542327881,476.15411376953125,283.0169982910156,0.9999915361404419,499.3911437988281,300.3185729980469,0.9999961853027344,444.071533203125,191.03265380859375,0.9999993443489075,466.3251037597656,163.12515258789062,0.9999996423721313,490.8609313964844,168.552490234375,0.999995768070221,519.7702026367188,222.5316925048828,0.9999966621398926
51,442.0330505371094,349.00213623046875,0.9999685287475586,435.59246826171875,283.55902099609375,0.9999967813491821,454.2216796875,281.2843933105469,0.9999957084655762,475.3602600097656,284.31951904296875,0.9999957084655762,499.2964172363281,300.8400573730469,0.9999966621398926,444.071533203125,191.03265380859375,0.9999991655349731,466.5236511230469,163.13865661621094,0.9999995231628418,490.9462585449219,169.8289794921875,0.9999923706054688,519.3700561523438,222.5316925048828,0.9999949932098389
52,441.7770690917969,353.0017395019531,0.994907021522522,434.944091796875,283.55902099609375,0.9999992251396179,454.2216796875,280.5440979003906,0.999997079372406,475.3602600097656,283.18988037109375,0.9999932050704956,499.0489501953125,300.8400573730469,0.9999976754188538,444.071533203125,191.2097625732422,0.9999986886978149,466.5236511230469,163.13865661621094,0.9999992847442627,490.9462585449219,168.8998565673828,0.9999955296516418,519.7545166015625,222.5316925048828,0.9999977946281433
53,442.0330505371094,353.0017395019531,0.9994362592697144,434.944091796875,282.9468994140625,0.9999968409538269,454.6296691894531,280.2163391113281,0.9999957084655762,475.5872802734375,283.18988037109375,0.9999949932098389,499.0489501953125,300.8360900878906,0.9999988079071045,444.071533203125,192.5241241455078,0.9999975562095642,466.5236511230469,163.13865661621094,0.9999995231628418,490.9462585449219,168.8998565673828,0.9999949932098389,519.7545166015625,222.67074584960938,0.9999985694885254
54,440.9549865722656,353.0017395019531,0.9999605417251587,434.7279357910156,282.9468994140625,0.9999974370002747,454.2216796875,280.2163391113281,0.999994158744812,475.5872802734375,284.30413818359375,0.999995231628418,499.04693603515625,300.8360900878906,0.9999986290931702,443.93743896484375,192.5241241455078,0.9999992847442627,466.5236511230469,163.13865661621094,0.9999995231628418,490.9462585449219,168.8116455078125,0.999997615814209,519.7545166015625,222.67074584960938,0.9999980330467224
