scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,433.3656005859375,383.2010498046875,0.9999854564666748,434.58984375,303.69158935546875,0.9996616840362549,451.6933288574219,305.4241638183594,0.9986118078231812,476.47369384765625,310.3558349609375,0.9998140335083008,499.93157958984375,324.6253356933594,0.9999986886978149,460.2152404785156,213.46141052246094,0.999999463558197,484.4422302246094,188.1950225830078,0.9999990463256836,506.04888916015625,196.76800537109375,0.9999992847442627,534.4660034179688,254.8175048828125,0.9999938607215881
55,434.49981689453125,383.52227783203125,0.9999964833259583,438.4630432128906,305.0866394042969,0.9999933838844299,458.5957336425781,307.7012023925781,0.9999932050704956,478.93707275390625,310.5248718261719,0.999977171421051,500.9065856933594,329.3952941894531,0.9999974966049194,460.7431640625,215.08770751953125,0.9999992847442627,485.9283447265625,192.08956909179688,0.9999979734420776,509.6861572265625,199.8949432373047,0.9999990463256836,536.7282104492188,256.91455078125,0.9999874830245972
56,438.72894287109375,386.70684814453125,0.9999972581863403,439.8993835449219,307.84490966796875,0.9999957084655762,459.3487854003906,308.47454833984375,0.9999942779541016,482.3113098144531,315.6752014160156,0.9999896287918091,506.13671875,330.2749938964844,0.999958872795105,463.1662292480469,217.20289611816406,0.9999978542327881,489.5643615722656,195.27195739746094,0.9999994039535522,510.81475830078125,203.34371948242188,0.9999959468841553,539.855224609375,260.99609375,0.9999874830245972
57,438.98150634765625,387.9931640625,0.999993622303009,444.3492736816406,312.8356628417969,0.9999953508377075,461.1661376953125,311.7005615234375,0.9999943375587463,484.69073486328125,318.7254943847656,0.9998054504394531,506.1750183105469,340.0158996582031,0.9999963045120239,465.59857177734375,218.8550567626953,0.9999992847442627,490.0241394042969,195.55914306640625,0.9999996423721313,512.0950317382812,206.60032653808594,0.9999980926513672,543.004150390625,266.2347106933594,0.999985933303833
58,441.96807861328125,392.1278991699219,0.999988853931427,446.4667663574219,321.2350158691406,0.9999969005584717,463.4784240722656,322.9078063964844,0.9999983310699463,484.74163818359375,325.67462158203125,0.9999957084655762,510.2516784667969,341.4751892089844,0.9999943971633911,468.75177001953125,223.47105407714844,0.9999996423721313,492.8825378417969,201.44500732421875,0.9999964237213135,514.49462890625,210.33946228027344,0.9999998807907104,544.5906982421875,269.79437255859375,0.9999921321868896
59,445.6808166503906,392.1278991699219,0.9589663147926331,446.7003173828125,326.50738525390625,0.9999943375587463,463.5594482421875,327.3483581542969,0.9999885559082031,487.5343017578125,328.8749084472656,0.9999231100082397,512.7924194335938,347.14471435546875,0.9999806880950928,469.949951171875,227.3437957763672,1.0,494.9099426269531,207.10247802734375,0.9999964833259583,517.1336059570312,215.39755249023438,0.9999998211860657,547.1578979492188,274.2840576171875,0.9999973773956299
60,446.5572814941406,394.3072204589844,0.9998571276664734,451.43927001953125,327.77496337890625,0.9999995827674866,469.0470886230469,328.0626220703125,0.9999897480010986,491.8910827636719,330.9222717285156,0.9999418258666992,514.029296875,347.2670593261719,0.9999876618385315,473.002197265625,229.3388671875,0.9999992251396179,496.5056457519531,207.89817810058594,0.9999982118606567,518.6940307617188,218.56585693359375,0.9999992251396179,547.4893188476562,278.5145263671875,0.9999960064888
61,457.0143127441406,394.3072204589844,0.9999708533287048,454.45794677734375,328.22357177734375,0.9999855756759644,473.1611328125,331.0782165527344,0.9996364116668701,496.0333251953125,331.86773681640625,0.9997851252555847,516.9032592773438,348.92724609375,0.9999520182609558,475.7403259277344,232.40060424804688,0.9999988079071045,498.9805603027344,209.47332763671875,0.9999997615814209,520.2744750976562,218.98635864257812,0.9999958872795105,549.7171630859375,283.4602966308594,0.9999812841415405
62,458.5403137207031,396.99407958984375,0.9953523874282837,456.8120422363281,334.5574951171875,0.999993085861206,473.2331237792969,336.0187683105469,0.9999520778656006,497.406494140625,339.2006530761719,0.9999583959579468,520.6002197265625,356.5097961425781,0.9999871850013733,475.9675598144531,235.4552459716797,0.9999964833259583,499.3302307128906,215.36306762695312,0.9999997615814209,523.0736694335938,222.66134643554688,0.9999961256980896,551.449462890625,285.85614013671875,0.9998552799224854
63,458.6924743652344,400.02166748046875,0.9999541640281677,456.9928283691406,336.36663818359375,0.9999905228614807,476.323486328125,338.0435485839844,0.9999927878379822,499.5999450683594,339.412109375,0.9999964237213135,523.39990234375,356.5270080566406,0.9999875426292419,478.9775390625,239.16444396972656,0.9999984502792358,501.1441650390625,217.29891967773438,0.9999991655349731,524.1290893554688,230.28062438964844,0.9999996423721313,551.74072265625,287.6023254394531,0.9999877214431763
64,462.8280334472656,403.179931640625,0.9994494915008545,461.1758117675781,338.4967956542969,0.9999963045120239,479.9635925292969,338.3484191894531,0.9999920129776001,501.1705322265625,341.95330810546875,0.9999948740005493,525.5257568359375,358.1915588378906,0.9999407529830933,479.1554870605469,242.17333984375,0.9999998807907104,502.05902099609375,219.60130310058594,0.9999990463256836,526.7747802734375,233.02464294433594,0.999998927116394,552.473876953125,291.53546142578125,0.9999840259552002
65,462.8280334472656,405.0428161621094,0.9998785257339478,462.80322265625,340.2110290527344,0.9999967813491821,480.9299621582031,341.1658630371094,0.9999961853027344,504.9634704589844,342.3860778808594,0.9999756813049316,527.9657592773438,359.8105163574219,0.9999682903289795,480.3965148925781,243.68576049804688,1.0,503.53887939453125,221.89190673828125,0.9999994039535522,527.840087890625,235.1965789794922,0.9999994039535522,553.9471435546875,294.4129638671875,0.9999860525131226
66,465.0552978515625,408.2105712890625,0.9999685287475586,462.9217529296875,344.6370849609375,0.999975860118866,481.0754699707031,343.9161376953125,0.9999911785125732,505.35552978515625,346.43426513671875,0.9999759197235107,528.6179809570312,364.2408752441406,0.9999597072601318,480.81536865234375,244.43922424316406,1.0,504.1467590332031,225.6562957763672,0.9999996423721313,528.5339965820312,236.24920654296875,0.999999463558197,554.4127197265625,295.2772216796875,0.999990701675415
67,467.63873291015625,414.8477478027344,0.9999827742576599,466.72210693359375,346.39031982421875,0.9999977350234985,484.1130676269531,346.9268798828125,0.9999977946281433,507.3309326171875,348.6185607910156,0.9999914169311523,529.2350463867188,364.4971618652344,0.9999774098396301,482.58441162109375,247.51734924316406,0.9999998807907104,505.5278625488281,227.80226135253906,0.9999998807907104,530.5548095703125,239.5968017578125,0.9999997615814209,554.8226318359375,298.330810546875,0.9999163150787354
68,469.1977233886719,416.3633728027344,0.9999927282333374,467.5395812988281,347.22283935546875,0.9999985694885254,485.0256042480469,348.1492614746094,0.9999973773956299,508.6363525390625,351.166748046875,0.9999355673789978,530.214111328125,369.3291931152344,0.9999876022338867,483.0667419433594,248.1504669189453,0.9999998807907104,505.5710144042969,229.877685546875,0.9999998807907104,530.71337890625,239.62551879882812,0.9999997615814209,555.1712646484375,300.9775390625,0.9999145865440369
69,469.2264099121094,419.78570556640625,0.9999923706054688,467.7411193847656,348.0503234863281,0.9999988675117493,485.3267822265625,348.2297058105469,0.9999961853027344,509.2747802734375,351.8797607421875,0.9999936819076538,530.9945678710938,370.21722412109375,0.9999944567680359,483.8390808105469,250.76669311523438,0.9999998211860657,505.7230529785156,231.16305541992188,0.9999997019767761,530.9879760742188,243.49850463867188,1.0,556.0599975585938,303.0859375,0.9999806880950928
70,472.035888671875,419.78570556640625,0.9666252136230469,468.6324462890625,348.0503234863281,0.9999992251396179,486.9017028808594,348.2297058105469,0.9999920129776001,509.98822021484375,351.9794006347656,0.9999668598175049,531.20068359375,370.8605651855469,0.9999872446060181,483.8423767089844,252.555908203125,0.9999998807907104,506.3909912109375,232.3003387451172,0.9999997615814209,532.0385131835938,245.11985778808594,1.0,556.5068969726562,305.0931701660156,0.9999712705612183
71,472.583740234375,419.78570556640625,0.9999775886535645,469.25146484375,353.0831298828125,0.9999995231628418,487.28375244140625,352.3296813964844,0.9999978542327881,510.402099609375,355.19122314453125,0.9999915361404419,531.7448120117188,370.8605651855469,0.9999944567680359,484.5582580566406,253.19375610351562,0.9999997615814209,506.7817687988281,233.52867126464844,0.9999983310699463,533.056396484375,246.9253387451172,0.9999998211860657,557.0692138671875,306.407470703125,0.9999950528144836
72,472.583740234375,419.78570556640625,0.9998428821563721,469.3977355957031,353.9645080566406,0.9999972581863403,487.4361572265625,352.67071533203125,0.9999924898147583,511.3404235839844,355.19122314453125,0.9999725818634033,531.7823486328125,373.5931091308594,0.9999535083770752,484.8489074707031,253.96762084960938,0.9999998807907104,507.2973327636719,233.52867126464844,0.9999986886978149,533.056396484375,247.71754455566406,0.9999999403953552,557.17919921875,306.9946594238281,0.9999816417694092
73,472.583740234375,419.78570556640625,0.9999946355819702,470.05120849609375,353.9645080566406,0.9999995827674866,487.4361572265625,352.67071533203125,0.9999964237213135,511.3699035644531,356.6160888671875,0.9999948143959045,531.7823486328125,373.8315124511719,0.9999985694885254,485.4511413574219,254.0814208984375,0.9999997615814209,506.8895263671875,234.01332092285156,0.9999976754188538,533.056396484375,247.71754455566406,0.9999998211860657,557.17919921875,307.04119873046875,0.9999894499778748
74,472.583740234375,420.4208984375,0.9953335523605347,470.8124694824219,352.620849609375,0.9999997019767761,488.1292724609375,352.67071533203125,0.9999837875366211,511.48187255859375,356.6160888671875,0.9999840259552002,531.7823486328125,375.1212158203125,0.9999769926071167,484.8489074707031,254.0814208984375,0.9999998807907104,506.8895263671875,234.01332092285156,0.9999995827674866,533.0533447265625,247.60324096679688,0.9999999403953552,557.17919921875,307.3961181640625,0.9999970197677612
75,473.2639465332031,419.7744140625,0.9246964454650879,470.05120849609375,352.8059997558594,0.9999967813491821,488.1292724609375,352.67071533203125,0.9999850988388062,511.4947204589844,356.6160888671875,0.9999561309814453,531.7823486328125,375.1212158203125,0.9999715685844421,485.1337585449219,254.0814208984375,0.9999998211860657,507.09515380859375,233.93954467773438,0.9999990463256836,532.917724609375,247.60324096679688,1.0,557.2776489257812,307.5915832519531,0.9999769330024719
76,473.2639465332031,419.7744140625,0.9996325969696045,470.8124694824219,352.8059997558594,0.9999986290931702,487.4361572265625,352.67071533203125,0.9999946355819702,511.4947204589844,356.59552001953125,0.999988853931427,531.0806274414062,376.0777282714844,0.9999904632568359,485.1337585449219,254.061767578125,0.9999998807907104,506.910400390625,233.7489776611328,0.9999991655349731,532.917724609375,247.60324096679688,0.9999998807907104,557.375244140625,308.075927734375,0.9999921321868896
77,472.6944580078125,420.4920959472656,0.9984376430511475,470.8124694824219,352.8059997558594,0.9999991655349731,487.32000732421875,354.1738586425781,0.9999806880950928,511.3699035644531,356.6160888671875,0.9999929666519165,531.0806274414062,376.0777282714844,0.999996542930603,485.1337585449219,254.061767578125,0.9999998807907104,506.910400390625,233.919677734375,0.9999988079071045,532.1402587890625,247.60324096679688,1.0,557.2776489257812,308.075927734375,0.9999876022338867
78,472.6944580078125,418.1529541015625,0.8881838321685791,469.78582763671875,354.0080261230469,0.9999995231628418,487.2330627441406,354.41107177734375,0.9999963641166687,511.4947204589844,357.4412536621094,0.999992311000824,533.2859497070312,376.017822265625,0.999878466129303,485.1337585449219,254.061767578125,0.9999998807907104,507.0108337402344,233.8712921142578,0.9999991655349731,532.1402587890625,247.7315216064453,0.9999999403953552,557.2776489257812,307.5915832519531,0.9999853372573853
79,472.6944580078125,418.1529541015625,0.9996629953384399,469.78582763671875,354.0080261230469,0.9999995231628418,487.2330627441406,354.22259521484375,0.9999983906745911,510.9386291503906,358.07867431640625,0.9999202489852905,533.2859497070312,376.017822265625,0.9999249577522278,485.1337585449219,254.25291442871094,1.0,507.09515380859375,233.8712921142578,0.9999992847442627,532.7887573242188,247.91586303710938,0.9999998807907104,556.4087524414062,306.9858703613281,0.9999932050704956
80,470.9560852050781,420.6727294921875,0.5668811798095703,470.30352783203125,354.0080261230469,0.9999997615814209,487.1737060546875,354.22259521484375,0.9999959468841553,510.9386291503906,358.07867431640625,0.99997878074646,531.0977783203125,376.2854309082031,0.9999884366989136,484.905517578125,254.5353240966797,0.9999997615814209,507.75823974609375,233.919677734375,0.999998927116394,532.91015625,247.91586303710938,0.9999998211860657,556.336181640625,306.9858703613281,0.9999923706054688
81,469.3297424316406,425.05572509765625,0.9974590539932251,470.30352783203125,353.3707275390625,0.9999996423721313,487.1737060546875,354.8719177246094,0.9999977946281433,510.9386291503906,358.07867431640625,0.9999887943267822,531.6748657226562,376.2854309082031,0.9999871253967285,484.905517578125,254.80726623535156,0.9999998807907104,507.75823974609375,233.9950408935547,0.9999991655349731,532.7887573242188,248.14508056640625,0.9999997615814209,556.336181640625,306.9858703613281,0.999995231628418
82,469.3297424316406,425.05572509765625,0.9995425939559937,470.30352783203125,353.3707275390625,0.9999985694885254,487.1737060546875,354.8719177246094,0.9999947547912598,511.6365966796875,358.07867431640625,0.9999747276306152,531.0977783203125,376.5843505859375,0.9999831318855286,484.9536437988281,254.80726623535156,0.9999998807907104,507.75823974609375,234.3604278564453,0.9999986886978149,532.7887573242188,248.14508056640625,0.9999998211860657,556.4087524414062,308.0261535644531,0.9999864101409912
83,469.3297424316406,425.05572509765625,0.9999495148658752,470.30352783203125,353.3707275390625,0.9999976754188538,487.343994140625,354.22259521484375,0.9999967813491821,511.6365966796875,357.1080322265625,0.9999911785125732,531.0977783203125,376.5843505859375,0.9999760389328003,484.9536437988281,254.80726623535156,0.9999999403953552,507.4892578125,234.90570068359375,0.9999991655349731,532.91015625,248.364013671875,0.9999997615814209,556.417724609375,308.0261535644531,0.9999884963035583
84,471.4402160644531,424.412109375,0.999816358089447,470.30352783203125,352.9685363769531,0.9999996423721313,487.4917297363281,354.13568115234375,0.9999974966049194,511.8612365722656,357.1080322265625,0.9999433159828186,531.6748657226562,376.6268310546875,0.9999783039093018,484.9536437988281,254.80726623535156,1.0,507.0296936035156,234.90570068359375,0.9999986886978149,532.7587890625,247.9362030029297,0.9999999403953552,556.417724609375,308.40972900390625,0.999988317489624
85,471.7062683105469,422.55584716796875,0.9999178647994995,471.4851989746094,352.1430969238281,0.9999996423721313,488.3878173828125,353.8363037109375,0.99998939037323,512.6431274414062,357.1080322265625,0.999992847442627,533.8844604492188,376.6268310546875,0.9999938607215881,484.9536437988281,254.37518310546875,0.9999998211860657,507.0296936035156,234.90570068359375,0.9999983310699463,532.6647338867188,248.41807556152344,0.9999997615814209,556.417724609375,308.0261535644531,0.9999936819076538
86,471.7062683105469,422.55584716796875,0.9999945163726807,469.95306396484375,355.8070068359375,0.9999982714653015,489.31695556640625,353.8363037109375,0.9999969601631165,512.6431274414062,357.4190979003906,0.9999967813491821,533.8844604492188,376.6268310546875,0.9999921917915344,484.9536437988281,253.78826904296875,0.9999998807907104,507.0296936035156,234.90570068359375,0.9999988079071045,532.7587890625,248.41807556152344,0.9999998807907104,556.299072265625,307.09625244140625,0.9999950528144836
87,471.7062683105469,422.55584716796875,0.9932953119277954,471.3304748535156,354.8903503417969,0.9999948740005493,489.31695556640625,353.8363037109375,0.9999902844429016,512.6431274414062,357.4190979003906,0.9999880790710449,533.8844604492188,374.6365966796875,0.9999544024467468,485.0975036621094,253.4185028076172,0.9999998211860657,507.33111572265625,235.16358947753906,0.9999988079071045,532.8245239257812,248.41807556152344,0.9999998807907104,556.299072265625,307.09625244140625,0.9999939203262329
88,471.6836853027344,421.7400207519531,0.9853187799453735,471.3304748535156,354.8903503417969,0.9999995231628418,489.31695556640625,355.21453857421875,0.9999948740005493,512.6431274414062,357.4190979003906,0.9999774694442749,533.7723999023438,374.6365966796875,0.9999836683273315,485.0975036621094,253.78826904296875,0.9999998807907104,507.33111572265625,235.16358947753906,0.9999983310699463,532.6647338867188,248.41807556152344,0.9999996423721313,556.299072265625,308.40972900390625,0.9999948740005493
89,471.6836853027344,421.7400207519531,0.9950605630874634,470.0490417480469,355.5850524902344,0.9999994039535522,488.80291748046875,357.3837585449219,0.999997615814209,512.6267700195312,357.8729248046875,0.9999910593032837,533.7723999023438,374.5791015625,0.9999936819076538,485.0975036621094,254.18490600585938,0.9999998211860657,507.33111572265625,235.5087890625,0.9999987483024597,532.6647338867188,249.55860900878906,0.9999999403953552,555.8049926757812,308.3793029785156,0.999985933303833
90,471.140869140625,422.90960693359375,0.3238399624824524,470.0490417480469,356.4247741699219,0.9999989867210388,487.99505615234375,357.3837585449219,0.999981701374054,510.9542541503906,359.5440368652344,0.9999328851699829,531.111083984375,374.6365966796875,0.9996851682662964,485.0975036621094,254.18490600585938,0.9999998211860657,507.33111572265625,235.5087890625,0.9999984502792358,532.8245239257812,249.55860900878906,0.9999998211860657,556.3145141601562,308.5690002441406,0.9999944567680359
91,471.140869140625,421.7400207519531,0.8540112376213074,470.6778564453125,355.5850524902344,0.9999992847442627,487.6146240234375,357.3065185546875,0.999991774559021,512.6267700195312,357.8729248046875,0.9998830556869507,533.5966796875,374.5791015625,0.9998191595077515,484.9520568847656,254.4480743408203,0.9999998807907104,507.3579406738281,235.45069885253906,0.9999983310699463,532.4456176757812,249.0811309814453,0.9999997615814209,556.5318603515625,308.8782043457031,0.9999949932098389
92,471.140869140625,421.7400207519531,0.9987497329711914,470.4588928222656,355.5850524902344,0.9999997019767761,487.6146240234375,355.21453857421875,0.999998927116394,513.7191772460938,357.08917236328125,0.9999750852584839,533.7723999023438,374.1140441894531,0.9999918937683105,484.59521484375,254.4480743408203,1.0,507.5412292480469,235.45069885253906,0.9999990463256836,532.4456176757812,249.0811309814453,0.9999998807907104,556.4473266601562,308.8782043457031,0.999992847442627
93,473.35137939453125,421.40032958984375,0.9961711764335632,470.6778564453125,353.4852294921875,0.9999986886978149,487.6146240234375,354.3686218261719,0.9999709725379944,512.6267700195312,358.6862487792969,0.999991774559021,533.755126953125,374.1140441894531,0.999991774559021,484.59521484375,254.5585479736328,0.9999998807907104,507.5412292480469,234.89479064941406,0.9999986886978149,532.3336791992188,249.0811309814453,0.9999998807907104,556.4473266601562,308.8782043457031,0.999987006187439
94,473.35137939453125,421.40032958984375,0.7341301441192627,470.68255615234375,353.4852294921875,0.999998927116394,488.83209228515625,354.3686218261719,0.999987781047821,512.5963745117188,357.0286560058594,0.999995231628418,533.5966796875,374.3785705566406,0.999993085861206,484.57745361328125,254.65597534179688,0.9999999403953552,507.5412292480469,234.89479064941406,0.9999987483024597,532.0479125976562,248.35496520996094,0.9999999403953552,556.4473266601562,308.9621887207031,0.9999930262565613
95,473.35137939453125,420.5536193847656,0.9999862313270569,470.8525695800781,353.2150573730469,0.9999994039535522,489.0900573730469,353.7839050292969,0.9999971389770508,513.6397705078125,356.68341064453125,0.9999881982803345,533.6637573242188,374.3785705566406,0.9999902248382568,484.57745361328125,254.5585479736328,0.9999998807907104,506.9288330078125,234.89479064941406,0.9999982714653015,532.0479125976562,248.35496520996094,0.9999995827674866,555.6973266601562,309.0877685546875,0.9999927878379822
96,472.4269104003906,421.40032958984375,0.9999964833259583,470.8525695800781,353.2150573730469,0.9999992251396179,489.16552734375,354.3686218261719,0.9999977946281433,512.5963745117188,357.0286560058594,0.9999960660934448,533.6637573242188,375.1776428222656,0.9999969005584717,484.8004455566406,254.28564453125,0.9999998807907104,506.8563537597656,235.356201171875,0.9999988079071045,532.3705444335938,250.44876098632812,0.9999997615814209,555.6915893554688,309.3700866699219,0.9999889135360718
97,472.4269104003906,421.40032958984375,0.9998621940612793,470.8525695800781,353.4852294921875,0.999996542930603,489.16552734375,354.8657531738281,0.9999966025352478,512.4815063476562,358.11761474609375,0.999988317489624,532.4569702148438,377.5841369628906,0.9999880790710449,484.8131408691406,254.5585479736328,0.9999998807907104,506.8563537597656,235.356201171875,0.999997615814209,532.3705444335938,250.44876098632812,0.9999997615814209,555.6425170898438,309.3700866699219,0.9999890327453613
98,471.4545593261719,425.5614318847656,0.9999894499778748,471.0082702636719,354.2297058105469,0.9999921321868896,489.16552734375,354.8657531738281,0.9999955892562866,512.2836303710938,357.0286560058594,0.9999728798866272,532.4569702148438,376.09454345703125,0.9999623894691467,484.8004455566406,254.53848266601562,0.9999998211860657,506.8563537597656,235.4940643310547,0.9999983310699463,532.3705444335938,249.48989868164062,0.9999998807907104,555.5791625976562,309.2889709472656,0.9999880790710449
99,471.4545593261719,425.5614318847656,0.9999754428863525,471.0082702636719,354.2297058105469,0.999999463558197,489.16552734375,355.2657165527344,0.9999935626983643,512.174560546875,357.1558837890625,0.9999655485153198,532.4569702148438,376.09454345703125,0.9999836683273315,484.8131408691406,254.53848266601562,1.0,506.77838134765625,235.356201171875,0.999998152256012,532.3705444335938,249.9482879638672,0.9999995827674866,555.5791625976562,309.2889709472656,0.9999911785125732
100,468.7606201171875,426.33441162109375,0.9487576484680176,471.0082702636719,355.1346740722656,0.9999990463256836,488.8161926269531,355.7706604003906,0.9999949932098389,511.02044677734375,358.11761474609375,0.999990701675415,531.8637084960938,377.5841369628906,0.9999767541885376,484.8131408691406,254.53848266601562,0.9999998807907104,506.77838134765625,235.46792602539062,0.9999990463256836,532.6324462890625,249.48989868164062,0.9999998211860657,555.6915893554688,309.2889709472656,0.9999855756759644
101,469.02099609375,426.369873046875,0.9657803773880005,470.43328857421875,355.1346740722656,0.9999995827674866,488.8161926269531,355.7706604003906,0.9999952912330627,512.174560546875,357.1558837890625,0.9999749660491943,532.4569702148438,376.09454345703125,0.9999837279319763,484.90606689453125,254.53848266601562,0.9999998807907104,506.77838134765625,235.26687622070312,0.9999991059303284,532.14111328125,249.48989868164062,0.9999995231628418,555.8983154296875,309.2889709472656,0.999950647354126
102,469.02099609375,426.369873046875,0.9964882135391235,471.0082702636719,354.2297058105469,0.9999993443489075,489.0126647949219,354.82318115234375,0.999998927116394,512.0255126953125,356.8912048339844,0.9999507069587708,532.3790893554688,375.2853088378906,0.9999850988388062,484.90606689453125,254.35350036621094,0.9999998211860657,506.59979248046875,235.3154754638672,0.9999988079071045,532.0477294921875,249.9482879638672,0.9999995827674866,555.8983154296875,309.2889709472656,0.9999934434890747
103,472.3808288574219,422.37054443359375,0.7519718408584595,470.43328857421875,354.9959716796875,0.9999992847442627,488.8161926269531,355.3296813964844,0.9999908208847046,512.0255126953125,357.1558837890625,0.9999882578849792,532.2548828125,375.2853088378906,0.999972939491272,484.90606689453125,254.35350036621094,0.9999998211860657,506.59979248046875,235.28955078125,0.9999988079071045,532.14111328125,249.9482879638672,0.9999995231628418,555.8983154296875,309.8095703125,0.9999910593032837
104,472.5086364746094,422.37054443359375,0.9999881982803345,470.43328857421875,353.46661376953125,0.9999989867210388,489.0126647949219,354.82318115234375,0.9999979734420776,512.253173828125,356.8912048339844,0.9999947547912598,532.3790893554688,376.3772888183594,0.9999958276748657,484.5246276855469,254.3480682373047,0.9999998807907104,506.8175354003906,235.28955078125,0.9999979734420776,532.6324462890625,250.0073699951172,0.9999997615814209,555.8983154296875,309.8095703125,0.9999921321868896
105,472.5086364746094,422.37054443359375,0.9922682642936707,470.43328857421875,353.4374694824219,0.9999997615814209,489.0126647949219,353.1703186035156,0.9999963045120239,512.253173828125,356.8912048339844,0.9999887347221375,532.3790893554688,376.3772888183594,0.999984860420227,484.5246276855469,254.3480682373047,1.0,506.9212341308594,235.2401885986328,0.9999982118606567,532.14111328125,250.07708740234375,0.9999997019767761,555.950439453125,309.89739990234375,0.999992847442627
106,472.5086364746094,421.83685302734375,0.9991326332092285,470.132568359375,353.4374694824219,0.9999987483024597,487.4709167480469,354.82318115234375,0.9999919533729553,512.0255126953125,357.5362548828125,0.9999898076057434,532.3790893554688,376.7046813964844,0.9999916553497314,484.5246276855469,254.4010772705078,0.9999999403953552,506.9212341308594,235.2401885986328,0.999998152256012,532.6395874023438,250.0073699951172,0.9999997615814209,556.4393310546875,309.9925537109375,0.9999935626983643
107,471.5186767578125,421.83685302734375,0.9999755620956421,470.132568359375,353.8884582519531,0.9999992847442627,487.4709167480469,354.8822021484375,0.9999967813491821,511.4765319824219,357.98468017578125,0.9999630451202393,532.5206909179688,376.7046813964844,0.99998939037323,484.705322265625,254.4010772705078,0.9999998211860657,507.1065673828125,235.2401885986328,0.9999991059303284,532.6395874023438,250.0073699951172,0.9999995231628418,556.4393310546875,309.9925537109375,0.9999855160713196
108,471.5186767578125,421.83685302734375,0.9743477702140808,470.0404052734375,353.8884582519531,0.9999995827674866,488.7852478027344,354.8822021484375,0.9999969005584717,511.4765319824219,358.4797058105469,0.9999791383743286,532.5206909179688,376.4936828613281,0.9999805688858032,484.71490478515625,254.4010772705078,0.9999998807907104,507.3168640136719,235.2401885986328,0.9999985694885254,532.5296630859375,250.1047821044922,0.9999995827674866,556.4393310546875,309.9925537109375,0.9999926090240479
109,471.4849853515625,425.8605651855469,0.999975323677063,470.9284973144531,353.8884582519531,0.9999992251396179,488.1809997558594,354.8822021484375,0.9999976754188538,511.4765319824219,358.57061767578125,0.9999917149543762,532.5844116210938,376.7046813964844,0.9999808073043823,484.71490478515625,254.4010772705078,0.9999999403953552,507.4091796875,235.37246704101562,0.9999983906745911,532.5296630859375,250.20217895507812,0.9999995827674866,556.3314208984375,310.0783996582031,0.9999931454658508
110,471.4849853515625,423.5612487792969,0.9999796152114868,470.0404052734375,353.8884582519531,0.9999985694885254,488.7852478027344,354.8822021484375,0.9999972581863403,511.60882568359375,358.4797058105469,0.9999828338623047,532.5844116210938,376.4936828613281,0.9999902248382568,484.71490478515625,254.4010772705078,0.9999998807907104,507.4091796875,235.37246704101562,0.999998152256012,532.5296630859375,250.1047821044922,0.999999463558197,556.3314208984375,310.0783996582031,0.9999899864196777
111,470.7900085449219,423.5612487792969,0.9999942183494568,470.0404052734375,353.8884582519531,0.9999988079071045,488.7852478027344,354.8822021484375,0.9999969005584717,511.60882568359375,358.4797058105469,0.9999842643737793,532.2965698242188,376.4936828613281,0.9999951124191284,484.68695068359375,253.7071075439453,0.9999998211860657,507.4091796875,235.37246704101562,0.9999985098838806,532.5296630859375,250.44129943847656,0.9999997019767761,555.9695434570312,310.73065185546875,0.9999873638153076
112,470.7900085449219,421.7000732421875,0.999985933303833,469.46514892578125,354.7585144042969,0.9999991655349731,488.1809997558594,355.4042053222656,0.999987006187439,511.60882568359375,358.4804382324219,0.999980092048645,532.2965698242188,377.5585632324219,0.9999938607215881,484.41558837890625,255.01004028320312,0.9999999403953552,507.5244140625,235.3268280029297,0.9999980926513672,532.857421875,250.1047821044922,0.9999991655349731,555.9971313476562,311.0058288574219,0.9999868869781494
