scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,438.9144592285156,385.41119384765625,0.0013661086559295654,440.6871032714844,328.6695861816406,0.9999620318412781,460.9823303222656,329.6099548339844,0.9999581575393677,484.7093505859375,336.7000732421875,0.9999088048934937,509.11517333984375,350.0257263183594,0.9994772672653198,458.8630065917969,235.0977325439453,0.9999955892562866,480.46136474609375,210.88319396972656,0.9999998807907104,507.7362365722656,220.61399841308594,0.9999896287918091,533.5381469726562,277.5495910644531,0.9999964833259583
42,438.9144592285156,387.3984680175781,0.011807739734649658,440.6871032714844,329.3368225097656,0.9999761581420898,460.5578918457031,329.6099548339844,0.9998928904533386,483.7593994140625,336.7000732421875,0.9926337003707886,506.96868896484375,350.2643127441406,0.9391157627105713,458.8630065917969,234.72262573242188,0.9999967217445374,480.46136474609375,210.5971221923828,0.9999998807907104,507.6351623535156,219.43704223632812,0.999990701675415,532.8252563476562,275.5774841308594,0.9999983310699463
43,438.9144592285156,390.44561767578125,0.999995231628418,440.6871032714844,328.6695861816406,0.9999963045120239,460.5578918457031,329.5108947753906,0.9999978542327881,483.7593994140625,335.15203857421875,0.9999926090240479,506.96868896484375,350.0257263183594,0.9999328851699829,458.8630065917969,234.72262573242188,0.9999963045120239,480.4403991699219,208.13609313964844,0.9999957084655762,507.6351623535156,219.43704223632812,0.9999984502792358,531.8214111328125,276.2129821777344,0.9999991655349731
44,437.5311279296875,392.4520263671875,0.09595909714698792,440.78387451171875,327.3139953613281,0.9999967813491821,460.4484558105469,328.2286682128906,0.999992847442627,482.7913513183594,335.15203857421875,0.9999904632568359,506.7554931640625,350.0257263183594,0.9999595880508423,457.7338562011719,233.33741760253906,0.9999972581863403,479.8574523925781,207.63394165039062,0.9999987483024597,507.6351623535156,219.33924865722656,0.9999978542327881,531.8214111328125,277.5646667480469,0.9999997615814209
45,438.9144592285156,392.4520263671875,0.9999969005584717,440.6871032714844,327.3139953613281,0.9999963641166687,460.4241638183594,328.2286682128906,0.9999982118606567,482.7913513183594,333.9161682128906,0.9999874830245972,503.3934631347656,350.7504577636719,0.9999746084213257,457.6791076660156,233.33741760253906,0.9999985098838806,479.5366516113281,207.63394165039062,0.9999971389770508,506.7756652832031,219.33924865722656,0.9999974966049194,531.8973999023438,277.5646667480469,0.9999996423721313
46,437.7265319824219,392.4520263671875,0.9999991655349731,440.4620361328125,328.0149841308594,0.9999955296516418,460.4241638183594,328.96588134765625,0.9999983310699463,483.0785217285156,333.9161682128906,0.9999943971633911,503.3934631347656,350.7504577636719,0.9999954700469971,457.39984130859375,233.44302368164062,0.9999963045120239,479.5366516113281,208.13609313964844,0.999995768070221,506.7469787597656,219.33924865722656,0.9999983310699463,531.8973999023438,277.56207275390625,0.9999996423721313
47,439.21270751953125,393.26141357421875,0.9990804195404053,440.78387451171875,327.3139953613281,0.9999915361404419,460.4484558105469,328.2286682128906,0.9999953508377075,483.19244384765625,333.63116455078125,0.999986469745636,505.0015869140625,349.2802734375,0.9999641180038452,457.39984130859375,233.33741760253906,0.9999983310699463,479.42431640625,207.63394165039062,0.9999982714653015,506.5405578613281,218.5719757080078,0.9999972581863403,532.7619018554688,277.9332580566406,0.9999996423721313
48,439.4095458984375,393.26141357421875,0.9999314546585083,440.4462585449219,328.0149841308594,0.9999935626983643,459.25128173828125,328.96588134765625,0.999976396560669,483.0785217285156,333.9161682128906,0.9999881982803345,503.3934631347656,349.2802734375,0.9999585151672363,457.39984130859375,233.33741760253906,0.9999985694885254,479.5366516113281,208.37954711914062,0.9999992251396179,506.5405578613281,218.50009155273438,0.9999973773956299,532.9686279296875,277.9332580566406,0.9999995827674866
49,439.4095458984375,393.26141357421875,0.9999926090240479,440.4196472167969,328.1408996582031,0.999993085861206,459.25128173828125,328.96588134765625,0.9999986886978149,483.0785217285156,333.9161682128906,0.9999947547912598,505.0015869140625,349.2802734375,0.9999700784683228,457.3379821777344,232.15606689453125,0.9999988079071045,479.5366516113281,208.37954711914062,0.9999958276748657,506.5405578613281,218.5719757080078,0.9999979734420776,532.9686279296875,277.56207275390625,0.9999993443489075
50,437.92230224609375,394.1686706542969,0.9999938607215881,440.4196472167969,328.1408996582031,0.9999953508377075,460.0330810546875,328.9977111816406,0.9999927282333374,483.0785217285156,333.63116455078125,0.9999935626983643,506.5354919433594,349.2219543457031,0.9999901056289673,457.873291015625,232.0428466796875,0.9999992847442627,479.47747802734375,208.37954711914062,0.9999982118606567,507.02862548828125,218.50009155273438,0.9999979734420776,532.9686279296875,277.56207275390625,0.9999996423721313
51,439.4095458984375,394.1686706542969,0.9999938011169434,440.6203918457031,328.27301025390625,0.9999940395355225,461.0240173339844,328.9977111816406,0.9999980330467224,483.4277648925781,333.5277099609375,0.9999948740005493,506.5354919433594,348.0304870605469,0.9999750852584839,458.03289794921875,232.0428466796875,0.9999984502792358,479.47747802734375,207.93197631835938,0.999992847442627,507.26031494140625,218.4852294921875,0.9999970197677612,531.9931030273438,277.578857421875,0.9999996423721313
52,437.92230224609375,394.1686706542969,0.999967634677887,440.6203918457031,328.27301025390625,0.9999953508377075,461.0240173339844,328.9977111816406,0.9999957084655762,483.4277648925781,333.5277099609375,0.9999929666519165,506.7229919433594,348.0304870605469,0.9999643564224243,458.0666809082031,232.15135192871094,0.999999463558197,479.7728576660156,208.37954711914062,0.9999979734420776,507.26031494140625,218.4852294921875,0.9999975562095642,531.9931030273438,276.6883544921875,0.9999996423721313
53,436.81396484375,393.2530822753906,0.9999634027481079,440.6203918457031,328.27301025390625,0.9999866485595703,461.0240173339844,328.9977111816406,0.9999915957450867,483.4277648925781,333.2061462402344,0.999982476234436,506.771484375,346.4043273925781,0.9998958110809326,458.0666809082031,232.15135192871094,0.9999991059303284,479.47747802734375,208.43592834472656,0.9999985694885254,507.02862548828125,219.41419982910156,0.999997615814209,531.9931030273438,277.0888977050781,0.9999996423721313
