scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,534.1046142578125,382.4124450683594,0.11330899596214294,503.9858093261719,370.8992004394531,0.9726572036743164,522.398681640625,374.4476013183594,0.7347298264503479,549.4500732421875,378.967529296875,0.993735671043396,572.7808227539062,395.2465515136719,0.9997363090515137,531.6531982421875,267.9147033691406,0.9999994039535522,562.9549560546875,251.0033721923828,0.9999987483024597,589.80419921875,272.38043212890625,0.9999994039535522,609.5194091796875,337.693115234375,0.9999991655349731
56,533.2237548828125,382.4124450683594,0.7404333353042603,502.6690368652344,371.25213623046875,0.9998373985290527,521.4400024414062,375.8300476074219,0.9998029470443726,548.3709716796875,380.3756103515625,0.9936623573303223,572.3475341796875,397.59478759765625,0.9859217405319214,531.6810913085938,268.66119384765625,0.9999992847442627,562.8302612304688,252.76284790039062,0.999998927116394,589.7096557617188,275.109619140625,0.9999997615814209,609.471923828125,338.93243408203125,0.9999983310699463
57,533.2237548828125,382.4124450683594,0.2665920853614807,502.6690368652344,371.25213623046875,0.9999613761901855,521.1893310546875,374.4476013183594,0.9990291595458984,547.1940307617188,380.3756103515625,0.9959458112716675,571.294677734375,397.59478759765625,0.9997807145118713,531.6810913085938,269.4587707519531,0.9999996423721313,562.8302612304688,252.89186096191406,0.9999988079071045,589.7096557617188,276.19012451171875,0.9999998807907104,609.3406982421875,340.2046203613281,0.9999957084655762
58,530.6351928710938,379.1152038574219,0.008127361536026001,502.6690368652344,373.48431396484375,0.9989804029464722,520.9217529296875,373.3148498535156,0.9905099272727966,546.9779052734375,380.3756103515625,0.9992531538009644,570.615478515625,399.4066467285156,0.9999743103981018,531.5387573242188,269.71759033203125,0.9999995231628418,562.8302612304688,254.6881866455078,0.9999983906745911,589.80419921875,277.07879638671875,0.9999998211860657,609.3406982421875,343.16796875,0.9999987483024597
59,530.6351928710938,378.2531433105469,0.0021468400955200195,502.6370849609375,373.5379638671875,0.9994763135910034,519.7702026367188,374.5975646972656,0.9978047609329224,546.262451171875,378.86175537109375,0.9990017414093018,569.95263671875,399.4066467285156,0.999915599822998,531.5387573242188,269.810791015625,0.9999995231628418,562.9549560546875,255.39413452148438,0.9999987483024597,589.564697265625,277.1125183105469,0.9999998211860657,608.8718872070312,343.21917724609375,0.9999979138374329
60,530.6351928710938,378.2531433105469,0.0032042860984802246,501.5870361328125,373.48431396484375,0.98978590965271,519.7702026367188,373.3148498535156,0.8713465332984924,545.0281372070312,378.4988098144531,0.9979931712150574,569.14453125,399.4066467285156,0.9997900128364563,531.3169555664062,269.810791015625,0.9999994039535522,563.0596313476562,255.4900360107422,0.9999990463256836,589.3558959960938,277.6277160644531,0.9999998211860657,608.8451538085938,343.51239013671875,0.9999991655349731
61,529.0667724609375,379.1152038574219,0.015365451574325562,499.74774169921875,373.48431396484375,0.9987564086914062,517.9656982421875,373.3148498535156,0.9916809797286987,543.57470703125,378.4988098144531,0.9987536668777466,568.7876586914062,399.4066467285156,0.9994465112686157,530.5673217773438,269.810791015625,0.9999990463256836,563.1702880859375,255.97384643554688,0.999998927116394,589.1875,277.6493835449219,0.9999997615814209,606.935546875,343.536865234375,0.9999862909317017
62,497.92919921875,433.46759033203125,0.0030135810375213623,497.3233337402344,373.48431396484375,0.9997112154960632,517.2257080078125,374.5975646972656,0.9984283447265625,542.681640625,378.86175537109375,0.9987548589706421,567.9180297851562,399.4066467285156,0.9996034502983093,528.7073974609375,269.810791015625,0.9999972581863403,563.1702880859375,255.97384643554688,0.9999994039535522,589.1528930664062,277.76617431640625,0.9999997615814209,606.578369140625,343.51239013671875,0.9999923706054688
63,484.4683837890625,438.9207763671875,0.9249099493026733,494.8310852050781,372.9437561035156,0.9999094605445862,511.9717712402344,374.5975646972656,0.9995882511138916,538.9063110351562,378.86175537109375,0.9994763731956482,563.024169921875,399.8314208984375,0.9999960064888,527.1395263671875,269.6758117675781,0.9999932050704956,563.1661987304688,255.97384643554688,0.9999994039535522,589.1435546875,278.1784973144531,0.9999997615814209,604.85009765625,343.51239013671875,0.999984622001648
64,483.9417724609375,438.9207763671875,0.8857350945472717,493.8664245605469,370.9166259765625,0.9999911785125732,511.9077453613281,371.2832946777344,0.9999169111251831,537.9193725585938,375.5030517578125,0.9997378587722778,562.9790649414062,399.8314208984375,0.9999893307685852,525.4992065429688,269.41180419921875,0.9999943971633911,563.0596313476562,255.97384643554688,0.9999991655349731,589.1435546875,278.67193603515625,0.9999997019767761,603.0668334960938,341.65655517578125,0.9999862909317017
65,483.5928649902344,446.4884033203125,0.4771499037742615,492.8328857421875,370.9166259765625,0.9998550415039062,510.3796081542969,371.2832946777344,0.999876856803894,537.8844604492188,375.5030517578125,0.9992413520812988,562.046630859375,399.91827392578125,0.9999886751174927,523.2296142578125,268.994873046875,0.9999939203262329,562.5107421875,255.97384643554688,0.9999994039535522,588.4194946289062,279.1268615722656,0.9999995231628418,602.2251586914062,340.9150695800781,0.9999951124191284
66,483.4310607910156,444.09844970703125,0.9583562612533569,491.3980712890625,369.5794677734375,0.9999894499778748,509.1267395019531,371.2832946777344,0.9999871253967285,533.6627807617188,375.5030517578125,0.9996500015258789,558.5467529296875,399.91827392578125,0.999969482421875,520.4108276367188,268.87237548828125,0.9999994039535522,561.2590942382812,255.81503295898438,0.9999992847442627,588.2830810546875,279.26495361328125,0.9999997019767761,599.5693969726562,340.7723693847656,0.9999991059303284
67,474.08868408203125,444.09844970703125,0.0034530162811279297,489.213134765625,369.5794677734375,0.9998246431350708,508.2993469238281,371.2832946777344,0.9997744560241699,532.5538330078125,375.5030517578125,0.9981522560119629,556.7216796875,399.91827392578125,0.9999675750732422,519.07275390625,268.3072814941406,0.9999997615814209,561.0599365234375,255.81503295898438,0.9999994039535522,588.2119750976562,279.7771911621094,0.9999997615814209,599.3948364257812,340.7548828125,0.9999995827674866
68,474.08868408203125,444.09844970703125,0.9321957230567932,483.4309387207031,368.107421875,0.9999971389770508,502.3356628417969,370.05450439453125,0.9999268651008606,529.303955078125,375.5030517578125,0.9998540282249451,551.9390258789062,399.91827392578125,0.9999911785125732,516.5712280273438,268.0411376953125,0.9999997615814209,559.4732666015625,255.81503295898438,0.9999977350234985,586.9129638671875,281.1490478515625,0.9999990463256836,596.4386596679688,339.9344482421875,0.9999997615814209
69,472.82232666015625,446.4884033203125,0.005849093198776245,482.9015197753906,369.5794677734375,0.9999977350234985,500.25286865234375,371.5815734863281,0.999976634979248,527.0528564453125,379.9080810546875,0.9992616176605225,551.552001953125,400.1085510253906,0.9999946355819702,514.6096801757812,268.0411376953125,0.9999995231628418,556.5535278320312,256.1714172363281,0.9999980330467224,585.0552978515625,281.1865539550781,0.9999982118606567,595.0820922851562,339.2342529296875,0.9999998211860657
70,472.82232666015625,447.15264892578125,0.006043910980224609,480.4064636230469,369.9709167480469,0.999992847442627,500.1776428222656,371.5815734863281,0.9999809861183167,526.5571899414062,380.5701904296875,0.9998463988304138,549.047607421875,401.7011413574219,0.9999921917915344,512.96875,268.0411376953125,0.9999984502792358,554.3374633789062,256.5809631347656,0.9999983310699463,583.4555053710938,282.0370788574219,0.9999980330467224,593.2033081054688,339.2342529296875,0.9999996423721313
71,471.26727294921875,450.5977783203125,0.9999521970748901,480.3108825683594,369.9709167480469,0.9999986290931702,500.0538024902344,371.5419006347656,0.9999992251396179,524.764892578125,380.5701904296875,0.9999765753746033,547.7588500976562,401.7011413574219,0.9999994039535522,511.35076904296875,268.39361572265625,0.9999947547912598,550.7008666992188,258.23193359375,0.9999998211860657,582.2579345703125,282.08343505859375,0.9999992251396179,590.7960205078125,339.07110595703125,0.9999986886978149
72,463.2099914550781,454.915771484375,0.0037390589714050293,477.43829345703125,369.9709167480469,0.9999960660934448,496.6793212890625,371.5419006347656,0.9999925494194031,523.765869140625,380.5701904296875,0.9998899698257446,547.751953125,402.4060974121094,0.999997615814209,509.4682922363281,269.4324951171875,0.9999957084655762,549.3262939453125,258.6900939941406,0.9999998211860657,579.2050170898438,282.99786376953125,0.9999996423721313,588.41943359375,339.07110595703125,0.9999951124191284
73,461.0719299316406,456.8938903808594,0.9984274506568909,476.2386779785156,370.0010986328125,0.999996542930603,495.16046142578125,371.5419006347656,0.9999978542327881,523.4118041992188,380.8837890625,0.9999616146087646,545.2958984375,402.4060974121094,0.9999935626983643,507.4764709472656,269.5716552734375,0.9999960660934448,547.2446899414062,259.9940490722656,0.9999998807907104,576.51025390625,284.8150939941406,0.9999991059303284,586.2054443359375,339.1206359863281,0.9999960660934448
74,461.0719299316406,456.8938903808594,0.9877950549125671,473.4773864746094,371.79205322265625,0.9999972581863403,493.7833251953125,371.5419006347656,0.9999910593032837,517.7529296875,380.8837890625,0.9996124505996704,541.8617553710938,402.4060974121094,0.9999492168426514,504.8941650390625,271.0309753417969,0.9999988079071045,546.1018676757812,260.2755126953125,0.9999999403953552,575.0468139648438,285.3247985839844,0.9999982118606567,582.8446044921875,339.473876953125,0.9999998211860657
75,461.1290588378906,455.7843933105469,0.12321731448173523,473.1934509277344,372.028076171875,0.9999933838844299,492.6202697753906,372.4066162109375,0.999988853931427,517.7529296875,380.8837890625,0.9998741149902344,541.8617553710938,401.2533264160156,0.999862790107727,503.0849609375,272.12200927734375,0.9999997615814209,543.8482666015625,260.9903564453125,0.9999997615814209,572.5068359375,285.7622375488281,0.9999967813491821,581.547607421875,339.473876953125,0.9999998211860657
76,461.1290588378906,454.915771484375,0.13355624675750732,471.640625,372.028076171875,0.9999983310699463,491.5218811035156,372.4066162109375,0.9999985694885254,517.5548706054688,380.92230224609375,0.9999687075614929,541.5457153320312,401.5580139160156,0.9999812245368958,500.8954772949219,272.639892578125,1.0,541.4734497070312,261.037841796875,0.999999463558197,571.211669921875,285.91650390625,0.9999974370002747,580.2215576171875,340.2112121582031,0.9999997615814209
77,461.1290588378906,455.7843933105469,0.8699089288711548,471.640625,372.028076171875,0.9999990463256836,491.1461486816406,372.4066162109375,0.9999869465827942,517.5548706054688,380.8837890625,0.999451756477356,541.4767456054688,401.5580139160156,0.999817967414856,500.4239501953125,274.0981140136719,0.9999998807907104,539.9945068359375,262.7792663574219,0.9999995231628418,569.26416015625,286.4730529785156,0.9999966621398926,578.3462524414062,340.88037109375,0.9999995827674866
78,461.7189025878906,455.2908935546875,0.18717244267463684,469.9260559082031,373.00701904296875,0.999921977519989,489.8936462402344,372.96124267578125,0.9999050498008728,517.5548706054688,380.92230224609375,0.9997134804725647,539.9977416992188,401.6104736328125,0.999975323677063,499.8584899902344,274.2996520996094,0.9999998807907104,539.5223388671875,262.7792663574219,0.999999463558197,568.7595825195312,286.7054138183594,0.9999963641166687,578.3462524414062,341.3237609863281,0.9999995827674866
79,461.9848937988281,453.54547119140625,0.9994523525238037,469.9260559082031,373.00701904296875,0.9999996423721313,489.8936462402344,374.16717529296875,0.9999979138374329,515.87109375,380.92230224609375,0.9999813437461853,539.9977416992188,401.5580139160156,0.9999772310256958,499.8584899902344,275.0391540527344,0.9999998807907104,539.4359741210938,262.8516845703125,0.999999463558197,568.6450805664062,287.14892578125,0.999996542930603,578.3462524414062,342.4430236816406,0.9999988079071045
80,461.9848937988281,455.2908935546875,0.999640703201294,470.24755859375,373.00701904296875,0.9999995827674866,489.8936462402344,374.16717529296875,0.9999970197677612,515.7091064453125,382.3623962402344,0.9999754428863525,539.9977416992188,401.6104736328125,0.9999797344207764,499.8584899902344,274.2996520996094,1.0,539.4359741210938,262.9444885253906,0.9999997019767761,568.6450805664062,287.1512756347656,0.9999980926513672,578.4132080078125,342.64739990234375,0.9999988675117493
81,461.9848937988281,455.2908935546875,0.6014980673789978,470.24755859375,373.4775085449219,0.9999963641166687,489.8936462402344,374.55511474609375,0.9999968409538269,515.7091064453125,383.9292907714844,0.9997085332870483,542.0477294921875,402.3759765625,0.9998935461044312,502.7266540527344,275.0943298339844,1.0,539.4359741210938,263.3399963378906,0.9999994039535522,568.078857421875,287.2917785644531,0.9999982118606567,578.5623779296875,342.64739990234375,0.9999997615814209
82,465.927734375,455.2908935546875,0.9922890067100525,470.24755859375,379.4303283691406,0.9999980926513672,490.05718994140625,377.91400146484375,0.9999879598617554,515.7091064453125,385.66448974609375,0.999974250793457,542.0477294921875,402.51959228515625,0.9990387558937073,504.453369140625,275.5168151855469,0.9999998807907104,539.48095703125,263.4497985839844,0.9999994039535522,567.9635620117188,287.6247863769531,0.9999985694885254,578.5938720703125,342.7623596191406,0.9999997615814209
83,465.927734375,455.9346008300781,0.86822909116745,472.3976135253906,381.06915283203125,0.9999877214431763,490.6383056640625,382.7369689941406,0.9999927878379822,515.4048461914062,390.3841552734375,0.9997516870498657,542.4091796875,406.2992248535156,0.9999539852142334,504.57635498046875,276.02642822265625,0.9999998807907104,539.7364501953125,263.5801696777344,0.9999995827674866,567.9635620117188,287.8235168457031,0.9999985694885254,578.5938720703125,342.7623596191406,0.9999997615814209
84,465.927734375,455.9346008300781,0.9961729049682617,473.49151611328125,381.06915283203125,0.9999988079071045,491.8986511230469,382.7369689941406,0.9999709725379944,515.4048461914062,390.3841552734375,0.9993035793304443,542.4569702148438,406.2992248535156,0.9952844381332397,504.6129455566406,276.15985107421875,1.0,539.9888916015625,263.737060546875,0.9999994039535522,567.8228759765625,287.88494873046875,0.9999987483024597,578.891357421875,342.9461669921875,0.9999998211860657
85,467.4706115722656,453.1458435058594,0.9941360950469971,474.85784912109375,380.31658935546875,0.9999948740005493,492.9888916015625,380.6847229003906,0.9999887943267822,517.2362060546875,389.6825256347656,0.9997696876525879,542.8413696289062,406.2992248535156,0.9995207786560059,505.2666320800781,276.8026123046875,0.9999998807907104,539.9888916015625,263.737060546875,0.9999994039535522,567.7694091796875,287.88494873046875,0.9999990463256836,579.00537109375,342.9897155761719,0.9999997019767761
86,469.2231140136719,455.9346008300781,0.9683493971824646,476.9781188964844,381.9950256347656,0.9999408721923828,495.6906433105469,381.30426025390625,0.9999921321868896,518.993896484375,389.6825256347656,0.9999338984489441,547.8893432617188,406.2992248535156,0.9997140169143677,505.3055114746094,277.01605224609375,0.9999997615814209,539.9888916015625,263.737060546875,0.9999995827674866,567.3303833007812,287.88494873046875,0.9999987483024597,579.35205078125,343.391845703125,0.9999997019767761
87,469.2447509765625,455.9346008300781,0.27751439809799194,476.9781188964844,380.84490966796875,0.999843418598175,496.1576232910156,381.30426025390625,0.9999172687530518,521.0823974609375,389.6825256347656,0.9998865723609924,547.8893432617188,406.2992248535156,0.9999852180480957,505.3503723144531,277.2885437011719,0.9999998807907104,540.0120849609375,263.6859436035156,0.999999463558197,567.3303833007812,288.0159912109375,0.9999988079071045,579.6922607421875,343.62994384765625,0.9999996423721313
88,469.2579345703125,456.0455017089844,0.9998798370361328,477.0395812988281,380.84490966796875,0.9999686479568481,496.1576232910156,381.30426025390625,0.9999898672103882,521.0823974609375,389.6825256347656,0.9999740123748779,547.8893432617188,406.7560119628906,0.9999967813491821,505.3503723144531,277.86767578125,0.9999998807907104,540.0120849609375,263.76617431640625,0.9999995827674866,567.7694091796875,288.34918212890625,0.9999995231628418,579.6922607421875,343.78912353515625,0.9999995231628418
89,469.2579345703125,459.44122314453125,0.9999901056289673,477.0395812988281,380.84490966796875,0.9999896883964539,496.1576232910156,381.30426025390625,0.9999961853027344,522.0949096679688,389.6825256347656,0.9999576807022095,548.576904296875,408.51025390625,0.9999773502349854,505.3055114746094,277.9519958496094,0.9999998807907104,539.9251708984375,264.1623840332031,0.9999996423721313,568.101806640625,288.4315490722656,0.9999990463256836,579.6922607421875,344.132568359375,0.9999997615814209
90,469.2447509765625,460.3661804199219,0.999971866607666,477.0395812988281,381.9950256347656,0.9999974370002747,497.3267822265625,383.09686279296875,0.9999983906745911,523.4471435546875,392.34906005859375,0.9999645948410034,547.6881103515625,408.51025390625,0.9998592138290405,505.7681884765625,278.0784606933594,0.9999998807907104,539.9251708984375,264.1623840332031,0.9999993443489075,568.8121337890625,288.7635803222656,0.9999991655349731,579.6922607421875,344.33026123046875,0.9999997615814209
91,468.56146240234375,461.1882019042969,0.9999867677688599,478.6317443847656,381.34954833984375,0.9999806880950928,497.7121276855469,383.9751892089844,0.9999973177909851,524.622314453125,395.4763488769531,0.9999809265136719,547.6881103515625,409.77215576171875,0.9999850392341614,505.7681884765625,279.3622131347656,0.9999995231628418,538.5628051757812,264.2127990722656,0.9999992847442627,568.8121337890625,289.1754150390625,0.9999995231628418,579.6023559570312,344.53399658203125,0.9999980926513672
92,468.56146240234375,461.3556213378906,0.999359667301178,479.9221496582031,385.153076171875,0.9999926090240479,498.8863525390625,384.72332763671875,0.9999935030937195,524.7234497070312,396.76885986328125,0.9996321201324463,548.702392578125,409.8800964355469,0.9974662065505981,504.9308166503906,279.81170654296875,0.9999997019767761,538.5615234375,264.48773193359375,0.999999463558197,568.8121337890625,289.89715576171875,0.9999996423721313,579.6023559570312,345.5355224609375,0.9999992847442627
93,466.9330749511719,464.9632263183594,0.9914242625236511,479.9221496582031,385.153076171875,0.999998927116394,498.8863525390625,384.72332763671875,0.999993085861206,524.7234497070312,396.76885986328125,0.9999344348907471,548.8965454101562,411.6602783203125,0.999985933303833,504.9308166503906,280.2854919433594,0.9999997019767761,538.5615234375,265.5888671875,0.999998927116394,568.6277465820312,290.3171081542969,0.9999997615814209,579.9932250976562,345.5355224609375,0.9999986886978149
94,468.56146240234375,464.9632263183594,0.31678932905197144,480.264404296875,387.2398376464844,0.9999935626983643,499.4573669433594,386.4471435546875,0.9999939203262329,525.0711669921875,396.76885986328125,0.9997251033782959,548.8965454101562,411.6602783203125,0.9998339414596558,505.0606689453125,281.6040954589844,0.9999994039535522,538.4398193359375,265.5946044921875,0.9999991059303284,568.19384765625,290.4104309082031,0.9999998807907104,580.2987670898438,345.1753845214844,0.9999989867210388
95,469.45550537109375,464.9632263183594,0.9999053478240967,480.85223388671875,388.2790832519531,0.999821126461029,499.9729919433594,388.31414794921875,0.9995625019073486,526.4152221679688,398.03204345703125,0.9986839890480042,549.1026611328125,412.0474548339844,0.9994944334030151,504.9119567871094,281.65118408203125,0.9999991059303284,538.3704833984375,266.8816223144531,0.9999970197677612,568.19384765625,290.4104309082031,0.9999997615814209,580.385498046875,345.5355224609375,0.9999996423721313
96,469.706787109375,461.36407470703125,0.9720039367675781,480.85223388671875,388.2790832519531,0.9999713897705078,500.41754150390625,388.31414794921875,0.999956488609314,527.694580078125,398.03204345703125,0.9944841861724854,550.0831909179688,411.6602783203125,0.9935683608055115,505.0606689453125,281.65118408203125,0.999998927116394,538.3704833984375,267.0752868652344,0.9999990463256836,568.1857299804688,290.3334045410156,0.9999997615814209,580.4208984375,345.5355224609375,0.9999992251396179
97,473.2233581542969,461.36407470703125,0.9889786839485168,481.1685791015625,388.3704528808594,0.999996542930603,500.7645568847656,390.3092041015625,0.9999892115592957,527.9260864257812,397.0172424316406,0.9995080232620239,552.1392822265625,406.2281188964844,0.9978187084197998,505.10601806640625,282.6201171875,0.9999994039535522,538.02685546875,267.3704528808594,0.999998927116394,568.6277465820312,290.4104309082031,0.9999997615814209,580.5739135742188,345.1753845214844,0.9999988079071045
98,473.2233581542969,461.36407470703125,0.9968416690826416,481.74041748046875,389.30047607421875,0.9999954104423523,500.7645568847656,390.3092041015625,0.999988317489624,527.9260864257812,397.0172424316406,0.9996351599693298,552.1392822265625,406.2281188964844,0.999055027961731,505.21148681640625,283.2822265625,0.9999992847442627,537.5733032226562,267.8646240234375,0.9999983310699463,569.2380981445312,290.80267333984375,0.9999997615814209,580.6044311523438,345.1753845214844,0.999998152256012
99,473.2233581542969,465.912109375,0.002341657876968384,482.1182556152344,389.30047607421875,0.9999967217445374,500.7645568847656,390.3092041015625,0.9999749660491943,528.8020629882812,397.0172424316406,0.9992696642875671,552.1392822265625,406.2281188964844,0.990021824836731,505.2130432128906,283.50201416015625,0.999999463558197,538.02685546875,267.8646240234375,0.9999991655349731,569.2380981445312,290.3334045410156,0.9999997615814209,580.9901733398438,345.2049560546875,0.999999463558197
100,475.066162109375,461.983642578125,0.9847229719161987,482.33428955078125,389.95587158203125,0.999955415725708,502.09619140625,390.3092041015625,0.9999585151672363,528.8020629882812,397.0172424316406,0.9955239295959473,553.6421508789062,406.2281188964844,0.9956034421920776,505.24139404296875,283.5911865234375,0.9999994039535522,538.3269653320312,267.8430480957031,0.9999992847442627,568.7569580078125,290.8918151855469,0.9999997615814209,581.305908203125,345.1378173828125,0.9999991655349731
101,475.066162109375,466.3566589355469,0.2380656599998474,482.33428955078125,389.95587158203125,0.9999946355819702,502.09619140625,390.3092041015625,0.9999710917472839,529.9354248046875,397.0172424316406,0.9987695217132568,553.6421508789062,410.0309143066406,0.9953898191452026,505.24139404296875,283.814208984375,0.9999990463256836,537.893798828125,267.8430480957031,0.9999988079071045,568.7569580078125,290.8918151855469,0.9999997615814209,581.1392211914062,344.8459167480469,0.9999988079071045
102,475.066162109375,466.3566589355469,0.007756859064102173,483.2259216308594,388.7842712402344,0.9999979734420776,502.9122619628906,388.0428466796875,0.9999831914901733,528.0911865234375,395.1799621582031,0.9998741149902344,553.6421508789062,410.0309143066406,0.9991171360015869,505.24139404296875,284.0764465332031,0.9999991655349731,537.893798828125,267.8430480957031,0.999998927116394,568.4603271484375,290.9638977050781,0.9999997615814209,581.1392211914062,345.06719970703125,0.9999995231628418
103,475.90118408203125,464.27789306640625,0.9999871253967285,483.8614196777344,387.8938293457031,0.9999977350234985,502.9122619628906,388.0428466796875,0.9999949932098389,530.150634765625,395.1799621582031,0.9995017647743225,553.8141479492188,410.0309143066406,0.9993495345115662,505.5314636230469,284.0764465332031,0.9999991655349731,538.3269653320312,267.336181640625,0.9999988079071045,568.0791625976562,289.94677734375,0.9999996423721313,581.1392211914062,345.06719970703125,0.9999994039535522
104,475.90118408203125,464.27789306640625,0.9212353229522705,484.1305236816406,387.8938293457031,0.9999994039535522,502.9122619628906,388.0428466796875,0.9999980926513672,530.150634765625,395.21710205078125,0.9997808337211609,553.8141479492188,410.0309143066406,0.9994107484817505,505.6391296386719,284.0764465332031,0.9999992251396179,537.893798828125,267.70947265625,0.9999994039535522,568.0791625976562,291.15240478515625,0.9999998807907104,581.1392211914062,345.06719970703125,0.9999995231628418
105,474.1151123046875,466.8010559082031,0.10586678981781006,485.8809814453125,386.9269104003906,0.9999974966049194,503.8625183105469,387.3533020019531,0.99995356798172,530.150634765625,395.1799621582031,0.9933797121047974,554.3720092773438,408.1210021972656,0.9691414833068848,505.6391296386719,283.6836242675781,0.9999988675117493,537.2682495117188,267.70947265625,0.9999984502792358,568.0791625976562,291.2081604003906,0.9999997615814209,581.1392211914062,345.5888977050781,0.9999985694885254
106,475.90118408203125,464.27789306640625,0.8962467908859253,485.8809814453125,386.9269104003906,0.9999994039535522,505.4970703125,386.7864074707031,0.9999957084655762,530.7820434570312,395.1799621582031,0.9997806549072266,554.89794921875,407.1547546386719,0.9994447827339172,505.5037841796875,283.6836242675781,0.9999992847442627,537.1021728515625,268.1318054199219,0.9999991655349731,568.0791625976562,291.3262939453125,0.9999998211860657,581.4907836914062,345.5888977050781,0.9999985694885254
107,476.00335693359375,466.3548278808594,0.999914288520813,485.8809814453125,387.4957275390625,0.9999995231628418,504.8819580078125,386.7864074707031,0.9999914169311523,530.7820434570312,395.21710205078125,0.999606728553772,554.89794921875,407.1547546386719,0.9952690601348877,505.5037841796875,283.6836242675781,0.9999994039535522,537.1021728515625,267.7557067871094,0.9999995231628418,568.0791625976562,291.3262939453125,0.9999997615814209,581.722412109375,345.6446533203125,0.9999988079071045
108,476.00335693359375,466.3548278808594,0.04851949214935303,485.8809814453125,387.4957275390625,0.9999914169311523,504.8819580078125,386.7864074707031,0.9999094009399414,530.1573486328125,395.21710205078125,0.9983108639717102,555.2062377929688,407.1547546386719,0.990301251411438,505.5037841796875,283.6836242675781,0.9999995231628418,536.8624267578125,268.7445068359375,0.9999997019767761,568.0363159179688,291.3262939453125,0.9999999403953552,581.8457641601562,345.6446533203125,0.9999994039535522
109,476.00335693359375,465.11004638671875,0.9993283152580261,485.4366149902344,387.4957275390625,0.9999992251396179,504.5184631347656,388.75445556640625,0.9999940395355225,530.154052734375,397.97802734375,0.9997493028640747,554.89794921875,411.65765380859375,0.9963316917419434,505.5037841796875,284.2276916503906,0.9999991655349731,536.8624267578125,269.0743408203125,0.9999992847442627,568.0532836914062,291.4399108886719,0.9999999403953552,581.99951171875,345.6446533203125,0.9999987483024597
110,476.00335693359375,465.11004638671875,0.11698013544082642,485.4366149902344,387.4957275390625,0.9999987483024597,504.8819580078125,388.75445556640625,0.9999825954437256,530.1573486328125,397.97802734375,0.999283492565155,555.4053955078125,411.65765380859375,0.996137261390686,505.62506103515625,284.2276916503906,0.9999992847442627,537.7991333007812,269.0743408203125,0.9999995827674866,568.0532836914062,291.3080139160156,0.9999998807907104,581.99951171875,345.6446533203125,0.999998152256012
111,476.00335693359375,465.11004638671875,0.9991018772125244,485.4366149902344,387.4957275390625,0.9999987483024597,504.5184631347656,388.81561279296875,0.9999936819076538,530.154052734375,397.97802734375,0.9998900890350342,554.3782958984375,411.65765380859375,0.9998238682746887,505.8985900878906,283.7467956542969,0.9999988079071045,537.8311157226562,269.0743408203125,0.9999969005584717,568.0184326171875,291.2041015625,0.9999998807907104,581.99951171875,345.7120056152344,0.9999979138374329
112,476.2361145019531,461.6726379394531,0.9982553124427795,485.4366149902344,387.0202331542969,0.9999985694885254,504.5184631347656,388.81561279296875,0.9999904632568359,530.1573486328125,396.24029541015625,0.9992245435714722,555.5477905273438,409.3268737792969,0.9988150000572205,506.02960205078125,283.5993957519531,0.9999990463256836,538.0436401367188,269.0743408203125,0.999998927116394,568.0532836914062,291.0880432128906,0.9999998807907104,581.9313354492188,345.8524169921875,0.9999985694885254
113,475.2928466796875,461.6726379394531,0.015326470136642456,484.9789733886719,387.0202331542969,0.999999463558197,505.58526611328125,387.7277526855469,0.9999959468841553,531.3431396484375,395.6858215332031,0.9995430707931519,555.7684936523438,409.3268737792969,0.9955869913101196,506.0869445800781,283.7467956542969,0.999998927116394,538.3147583007812,268.1724853515625,0.9999991655349731,568.0621948242188,290.462646484375,0.9999999403953552,581.9313354492188,345.8524169921875,0.999998927116394
