scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,499.710693359375,387.70361328125,0.0740528404712677,485.76934814453125,329.9576721191406,0.9704166650772095,505.1158142089844,335.0309143066406,0.928932785987854,532.1607666015625,340.70281982421875,0.7690203189849854,555.1321411132812,350.5633850097656,0.9673147201538086,519.342529296875,226.46377563476562,0.9999999403953552,557.85888671875,215.34628295898438,0.9999988079071045,584.57470703125,234.06727600097656,0.9999971389770508,593.7704467773438,270.4696044921875,0.4918074309825897
40,485.0050964355469,386.8898010253906,0.8399995565414429,484.26324462890625,318.0435791015625,0.9999825954437256,504.4114074707031,321.40673828125,0.9993621110916138,530.5895385742188,326.6648254394531,0.9989705681800842,553.736572265625,336.1732177734375,0.9998196959495544,515.821044921875,218.20716857910156,0.9999996423721313,551.6395874023438,204.50868225097656,0.9999978542327881,581.2825317382812,220.96849060058594,0.999998927116394,589.0366821289062,260.3050537109375,0.9998141527175903
41,485.0050964355469,386.8898010253906,0.9999991655349731,484.26324462890625,312.037109375,0.999999463558197,504.4114074707031,310.8511047363281,0.9999995231628418,526.6824340820312,316.6099548339844,0.9999945163726807,550.1160888671875,331.9335632324219,0.999998152256012,513.100830078125,207.2324676513672,0.9999995231628418,546.7296752929688,192.24148559570312,0.9999995231628418,577.3678588867188,208.53807067871094,0.9999994039535522,589.0366821289062,255.0908966064453,0.9999929666519165
42,485.0050964355469,386.8898010253906,0.9999986886978149,484.26324462890625,307.29693603515625,0.9999984502792358,504.4114074707031,307.73333740234375,0.9999987483024597,526.584228515625,315.7667541503906,0.9999857544898987,550.1160888671875,328.0367736816406,0.9999964833259583,512.7149047851562,202.05361938476562,0.9999996423721313,544.2769165039062,185.7654266357422,0.999998927116394,576.74072265625,202.69676208496094,0.9999988079071045,589.0366821289062,247.56297302246094,0.9999988079071045
43,486.33648681640625,380.0000915527344,0.9999951124191284,487.3247375488281,306.8587341308594,0.9999963045120239,505.5870666503906,305.05267333984375,0.9999940395355225,526.584228515625,310.0550231933594,0.9999933242797852,550.1160888671875,320.7652587890625,0.9999978542327881,512.66650390625,197.34832763671875,0.9999998807907104,542.28125,181.1236114501953,0.9999992847442627,575.8231201171875,197.51385498046875,0.9999997615814209,589.7306518554688,242.2777557373047,0.999997079372406
44,491.0823669433594,380.0000915527344,0.9999498724937439,489.1613464355469,306.95635986328125,0.9999972581863403,507.5804748535156,304.58740234375,0.9999984502792358,526.6824340820312,309.63299560546875,0.9999942183494568,552.1181640625,320.7652587890625,0.9999953508377075,512.7149047851562,197.34832763671875,0.9999998807907104,541.9635009765625,179.80540466308594,0.9999992847442627,575.560791015625,195.91995239257812,0.9999997615814209,591.0521850585938,242.04193115234375,0.9999984502792358
45,495.02838134765625,380.0000915527344,0.9999798536300659,493.2466735839844,306.95635986328125,0.9999944567680359,513.2568969726562,304.58740234375,0.9999712705612183,533.0404052734375,309.63299560546875,0.9999802112579346,558.1414794921875,320.7652587890625,0.9999788999557495,512.7149047851562,197.34832763671875,0.9999998807907104,541.9635009765625,179.80540466308594,0.9999991655349731,575.450927734375,195.91995239257812,0.9999995231628418,591.3344116210938,242.04193115234375,0.9999989867210388
46,495.6159973144531,381.7122497558594,0.9999874830245972,495.8694763183594,307.29693603515625,0.9999954104423523,515.4788818359375,305.05267333984375,0.9999971389770508,535.5218505859375,310.0550231933594,0.9999940395355225,559.3712158203125,320.96856689453125,0.999992847442627,512.9884643554688,198.20875549316406,1.0,541.9635009765625,179.80540466308594,0.999999463558197,575.450927734375,195.91995239257812,0.9999996423721313,591.6119384765625,242.04193115234375,0.9999994039535522
47,495.6159973144531,387.9069519042969,0.9999935626983643,497.1641845703125,310.3420715332031,0.9999977946281433,515.9152221679688,307.72900390625,0.9999996423721313,535.5218505859375,314.72979736328125,0.999997079372406,559.7576904296875,327.2233581542969,0.9999946355819702,513.572265625,199.3241424560547,0.9999998807907104,542.78759765625,182.02137756347656,0.9999994039535522,575.450927734375,197.80160522460938,0.9999994039535522,591.7650146484375,243.9612274169922,0.9999995231628418
48,495.6159973144531,389.7812194824219,0.9999973177909851,497.1641845703125,311.5361328125,0.9999986290931702,515.9152221679688,308.91619873046875,0.9999992847442627,535.5218505859375,315.36224365234375,0.9999905824661255,559.3712158203125,327.2576599121094,0.9999933242797852,513.8048095703125,202.4553985595703,0.9999996423721313,542.92431640625,183.41494750976562,0.9999995231628418,575.6701049804688,199.50009155273438,0.9999995231628418,592.1558227539062,246.7592010498047,0.9999991655349731
49,494.7342529296875,390.6471862792969,0.9999904632568359,497.1641845703125,311.87884521484375,0.9999960064888,515.9152221679688,309.093017578125,0.9999992847442627,535.4617309570312,316.2027893066406,0.9999958872795105,558.386962890625,329.24725341796875,0.9999918937683105,513.8048095703125,204.08058166503906,0.9999997615814209,543.2678833007812,184.19915771484375,0.9999985694885254,575.754150390625,201.62969970703125,0.9999986886978149,592.1558227539062,249.12440490722656,0.9999961853027344
50,493.71075439453125,390.7855224609375,0.9999963045120239,496.4099426269531,312.1715087890625,0.9999978542327881,515.4265747070312,310.28302001953125,0.9999994039535522,535.2913208007812,317.71966552734375,0.9999952912330627,558.386962890625,332.8102722167969,0.9999918341636658,513.8048095703125,206.33816528320312,0.9999996423721313,543.4507446289062,185.017578125,0.9999988079071045,575.754150390625,202.60760498046875,0.999998927116394,592.1558227539062,250.66322326660156,0.9999961853027344
51,491.06414794921875,392.475341796875,0.9999863505363464,494.8979797363281,313.7877502441406,0.9999657869338989,514.176513671875,311.5996398925781,0.9999961853027344,533.5636596679688,318.896240234375,0.9999946355819702,555.4420776367188,334.9222717285156,0.9999909996986389,513.5540771484375,207.42919921875,0.9999999403953552,543.4507446289062,185.7469482421875,0.9999980926513672,575.6701049804688,203.98580932617188,0.9999987483024597,592.0398559570312,253.27301025390625,0.9999961853027344
52,489.9637451171875,392.5839538574219,0.9999796748161316,490.9084777832031,316.7769775390625,0.9999932050704956,508.6399230957031,314.68231201171875,0.9999927878379822,529.4730834960938,319.8099060058594,0.9999976754188538,552.1039428710938,334.9222717285156,0.9999955296516418,512.4554443359375,208.8690185546875,0.9999998807907104,543.4507446289062,186.24649047851562,0.9999989867210388,575.1388549804688,204.85198974609375,0.9999985098838806,590.5540161132812,255.2577362060547,0.9999967813491821
