scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,540.2579345703125,419.11907958984375,0.13310423493385315,552.2501220703125,345.7320556640625,0.9998913407325745,575.9676513671875,352.8602600097656,0.9995891451835632,598.1060180664062,370.69635009765625,0.9994090795516968,619.9967041015625,394.3033447265625,0.9998769760131836,600.9910888671875,246.09979248046875,0.9999998807907104,635.9666137695312,236.4048309326172,0.9999969005584717,661.3054809570312,267.0246887207031,0.9999923706054688,670.3984985351562,343.3220520019531,0.9999963045120239
42,540.2579345703125,419.11907958984375,0.0043836236000061035,552.2501220703125,346.595458984375,0.9999566674232483,575.9676513671875,354.22528076171875,0.9999685287475586,595.1599731445312,370.69635009765625,0.999830961227417,618.0675659179688,396.54736328125,0.9985364675521851,600.9224243164062,247.46990966796875,0.9999996423721313,635.9666137695312,239.8394317626953,0.9999992847442627,660.2684326171875,272.01239013671875,0.9999992847442627,668.052734375,346.124755859375,0.9999724626541138
43,531.7789916992188,427.6587219238281,0.740544855594635,552.1024169921875,346.91632080078125,0.9999712705612183,573.92236328125,354.6098937988281,0.9999865889549255,595.0430908203125,371.9914245605469,0.9999658465385437,616.9950561523438,400.1386413574219,0.9999933242797852,600.8221435546875,249.0377960205078,0.9999995231628418,635.8760375976562,240.1867218017578,0.9999992251396179,659.9112548828125,274.2494812011719,0.9999988079071045,667.855712890625,352.8153991699219,0.9999889731407166
44,531.7789916992188,427.6587219238281,0.02106490731239319,550.9901123046875,348.7839050292969,0.9999943971633911,573.458984375,354.6418762207031,0.9999895095825195,595.033203125,373.6180419921875,0.9999087452888489,614.9834594726562,401.2325744628906,0.9999961853027344,600.06591796875,251.1150665283203,0.9999992251396179,635.9666137695312,243.83953857421875,0.9999995827674866,660.2684326171875,274.69580078125,0.9999997615814209,666.3123779296875,353.2315368652344,0.9998751282691956
45,529.8300170898438,429.5126647949219,0.9943625926971436,550.0552978515625,350.5074462890625,0.9999897480010986,572.9663696289062,356.2535095214844,0.9999909400939941,592.696044921875,375.0819091796875,0.9998812079429626,612.9652709960938,404.42132568359375,0.9999971389770508,599.8672485351562,251.93374633789062,0.9999996423721313,635.8510131835938,244.69166564941406,0.9999992847442627,659.9112548828125,277.8594055175781,0.9999995231628418,666.3123779296875,353.90631103515625,0.9999957084655762
46,529.820068359375,429.5126647949219,0.0023217499256134033,547.9115600585938,351.3211669921875,0.9999946355819702,571.2164916992188,357.32275390625,0.9999823570251465,590.0797729492188,376.0232849121094,0.9999644756317139,610.4290771484375,406.0960998535156,0.9999898076057434,599.4706420898438,252.7469024658203,0.9999995231628418,635.1783447265625,245.98089599609375,0.9999995231628418,659.604736328125,281.8763122558594,0.9999982118606567,666.3123779296875,356.5848083496094,0.9999898672103882
47,518.0739135742188,431.4962158203125,0.05855146050453186,547.2067260742188,351.3211669921875,0.9999901652336121,569.50537109375,357.32275390625,0.9999771118164062,588.2384033203125,376.0232849121094,0.9999480247497559,606.327880859375,407.1490173339844,0.9999812841415405,596.2603149414062,252.7469024658203,0.9999992847442627,633.2227172851562,254.88124084472656,0.9999951124191284,659.172607421875,283.0212707519531,0.9999986886978149,666.3123779296875,359.86724853515625,0.9999872446060181
48,516.9243774414062,429.5126647949219,0.9423379302024841,543.449462890625,351.72442626953125,0.9999479055404663,563.8264770507812,357.32275390625,0.9999924898147583,581.9973754882812,376.6711120605469,0.9998962879180908,605.0149536132812,408.8291320800781,0.9994678497314453,594.7009887695312,252.7469024658203,0.9999984502792358,632.5972900390625,255.3408660888672,0.9999985694885254,659.0154418945312,287.8835144042969,0.9999989867210388,662.5888061523438,363.620849609375,0.9999910593032837
49,515.70751953125,430.79449462890625,0.9955521821975708,542.3556518554688,351.3211669921875,0.9999709725379944,561.95458984375,357.1884765625,0.9999935030937195,580.7064208984375,376.0232849121094,0.999932050704956,601.2789916992188,408.8291320800781,0.9999613761901855,592.934326171875,251.73573303222656,0.9999914169311523,631.7599487304688,255.48643493652344,0.9999970197677612,657.992919921875,290.2085876464844,0.9999980330467224,658.615966796875,363.620849609375,0.9999918937683105
50,512.9398803710938,430.79449462890625,0.46108299493789673,537.64013671875,350.4884033203125,0.9999706745147705,556.0360107421875,355.1039733886719,0.999996542930603,577.942138671875,374.32122802734375,0.9997272491455078,601.2523803710938,408.8291320800781,0.9999328851699829,587.3055419921875,251.51766967773438,0.9999909400939941,630.1221923828125,258.7601623535156,0.9999983310699463,655.4570922851562,292.2226257324219,0.9999925494194031,655.0901489257812,363.620849609375,0.9998441934585571
51,507.3460693359375,429.88555908203125,0.987502932548523,533.8101196289062,350.4884033203125,0.9999903440475464,553.0966186523438,355.1039733886719,0.9999676942825317,576.3861694335938,374.32122802734375,0.9998464584350586,597.2089233398438,407.8515625,0.9999773502349854,583.1178588867188,251.46820068359375,0.9999955892562866,629.5210571289062,258.7601623535156,0.9999997019767761,654.63134765625,292.2226257324219,0.9999970197677612,652.4369506835938,362.6486511230469,0.9998482465744019
52,504.9493408203125,429.88555908203125,0.852920413017273,526.9063110351562,350.2565612792969,0.9999635219573975,546.5703735351562,355.19781494140625,0.9999923706054688,568.5150756835938,374.32122802734375,0.9997736811637878,592.3511962890625,407.42669677734375,0.9999631643295288,580.220947265625,250.8490447998047,0.9999942183494568,626.9373779296875,258.7601623535156,0.9999998807907104,652.0355224609375,292.2226257324219,0.9999979138374329,646.8892211914062,362.3178405761719,0.999989926815033
53,500.4559631347656,429.88555908203125,0.9934725165367126,520.9822998046875,349.06121826171875,0.999988317489624,540.3563232421875,355.1039733886719,0.9999892115592957,561.8173828125,373.5480041503906,0.9995282888412476,588.3416137695312,406.2020263671875,0.999983549118042,574.909423828125,249.01780700683594,0.9999635219573975,619.9959106445312,258.0084533691406,0.999998152256012,643.7926635742188,290.1439208984375,0.9998964667320251,646.4410400390625,356.8986511230469,0.9999986290931702
54,494.7633972167969,429.7303161621094,0.999843955039978,517.9462280273438,349.06121826171875,0.9999433159828186,537.39697265625,355.1039733886719,0.999962329864502,557.965087890625,373.5480041503906,0.9979376196861267,587.5919799804688,402.3648376464844,0.9999626278877258,567.91943359375,248.2534942626953,0.9999893307685852,613.4732666015625,256.563232421875,0.9999961853027344,643.4827270507812,289.4906005859375,0.9999725222587585,643.5989379882812,354.0726318359375,0.9999986886978149
