scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
37,730.9614868164062,390.6440734863281,5.036592483520508e-06,733.5032348632812,399.18463134765625,1.7821788787841797e-05,-6.496251106262207,5.770260810852051,2.682209014892578e-06,730.7647705078125,380.4678039550781,1.5497207641601562e-06,729.9535522460938,392.78497314453125,9.357929229736328e-06,727.498779296875,400.2484436035156,3.3289194107055664e-05,732.11328125,400.06866455078125,0.6468450427055359,0.2602376937866211,-3.0050864219665527,8.07642936706543e-06,734.1784057617188,391.957763671875,1.6182661056518555e-05
38,730.9614868164062,389.54241943359375,2.086162567138672e-07,733.5911254882812,397.3817443847656,1.1920928955078125e-06,-7.522377014160156,5.770260810852051,5.066394805908203e-07,730.8823852539062,379.87445068359375,8.940696716308594e-08,729.9683837890625,392.540771484375,2.384185791015625e-07,727.527099609375,400.2484436035156,3.248453140258789e-06,731.9340209960938,400.06866455078125,0.02756395936012268,0.008728981018066406,-3.0050864219665527,2.3543834686279297e-06,734.1784057617188,391.50634765625,4.470348358154297e-07
39,730.400390625,390.2157897949219,9.47713851928711e-06,733.733154296875,397.3817443847656,3.421306610107422e-05,732.178955078125,400.75738525390625,5.185604095458984e-06,730.9864501953125,380.4678039550781,3.5762786865234375e-06,729.9683837890625,393.107666015625,1.4334917068481445e-05,727.527099609375,400.41558837890625,5.996227264404297e-05,731.9340209960938,400.06866455078125,0.942145824432373,739.6710205078125,400.83770751953125,2.9981136322021484e-05,734.1784057617188,391.9459228515625,1.800060272216797e-05
40,730.400390625,390.2157897949219,6.258487701416016e-07,733.733154296875,389.204345703125,1.9371509552001953e-06,-7.425423622131348,5.770260810852051,8.046627044677734e-07,730.9864501953125,379.6553649902344,2.384185791015625e-07,729.9535522460938,392.540771484375,4.76837158203125e-07,726.8681640625,400.2484436035156,3.129243850708008e-06,731.6968994140625,399.31268310546875,0.07482069730758667,0.26163196563720703,-3.03073787689209,1.341104507446289e-06,732.7998046875,391.50634765625,1.0132789611816406e-06
41,730.1868286132812,379.64434814453125,3.993511199951172e-06,733.733154296875,386.71978759765625,1.9669532775878906e-05,-7.425423622131348,4.751183032989502,1.8775463104248047e-06,728.60107421875,379.6553649902344,2.2351741790771484e-06,729.893798828125,392.540771484375,4.5299530029296875e-06,726.20458984375,399.7380676269531,3.471970558166504e-05,731.4933471679688,395.109130859375,0.8199397921562195,0.26163196563720703,-2.736367702484131,2.491474151611328e-05,734.6832885742188,391.37481689453125,1.3083219528198242e-05
42,2.419261932373047,378.587158203125,8.940696716308594e-08,1.3808581829071045,6.659985542297363,1.5497207641601562e-06,-7.425423622131348,4.526616096496582,1.6689300537109375e-06,1.3834648132324219,-2.2608189582824707,2.9802322387695312e-08,6.877805709838867,0.165053129196167,0.0,3.9216620922088623,3.757780075073242,1.7285346984863281e-06,-0.4521446228027344,2.556021213531494,7.748603820800781e-07,-0.0470881462097168,-3.041060447692871,2.115964889526367e-06,732.7998046875,-1.9687113761901855,3.5762786865234375e-07
43,2.419261932373047,-0.7528557777404785,5.960464477539063e-08,1.3808581829071045,5.900987148284912,6.258487701416016e-07,-7.395167350769043,4.479449272155762,7.152557373046875e-07,1.262434720993042,-2.2608189582824707,0.0,5.97045373916626,0.165053129196167,0.0,2.989213466644287,3.732823133468628,6.258487701416016e-07,-0.6977138519287109,2.556021213531494,3.2782554626464844e-07,-0.0470881462097168,-2.736367702484131,2.2351741790771484e-06,-1.8613214492797852,-2.3126626014709473,5.960464477539063e-08
44,2.110532760620117,-0.7528557777404785,1.1920928955078125e-07,1.3808581829071045,5.741308689117432,1.0132789611816406e-06,-7.395167350769043,4.479449272155762,1.430511474609375e-06,0.7486886978149414,-2.7627573013305664,0.0,5.7064690589904785,-0.3400144577026367,0.0,2.989213466644287,2.719374656677246,1.0132789611816406e-06,-1.310654640197754,2.1920409202575684,6.854534149169922e-07,-0.0470881462097168,-3.041060447692871,2.682209014892578e-06,-1.8613214492797852,-2.459655284881592,1.4901161193847656e-07
45,-0.2166457176208496,379.64434814453125,8.940696716308594e-08,1.4135522842407227,5.741308689117432,7.152557373046875e-07,-7.329145431518555,4.479449272155762,1.2516975402832031e-06,0.7486886978149414,-2.7627573013305664,0.0,5.97045373916626,-0.46902894973754883,0.0,2.989213466644287,2.719374656677246,1.6093254089355469e-06,-0.7263555526733398,2.097317695617676,9.5367431640625e-07,-0.0470881462097168,-3.041060447692871,2.7120113372802734e-06,-2.094571590423584,-2.3193492889404297,1.7881393432617188e-07
46,1.430102825164795,396.0653991699219,5.960464477539063e-08,1.4428911209106445,5.550889492034912,1.2218952178955078e-06,-7.329145431518555,4.951992511749268,1.1622905731201172e-06,0.7792890071868896,-2.5595059394836426,2.9802322387695312e-08,5.833301067352295,-0.3400144577026367,0.0,2.9697389602661133,3.1554110050201416,1.7285346984863281e-06,-1.3567824363708496,2.0847110748291016,4.172325134277344e-07,-0.0470881462097168,-3.0696239471435547,3.4868717193603516e-06,-2.094571590423584,-2.3193492889404297,2.384185791015625e-07
47,0.24930334091186523,411.7615966796875,5.960464477539063e-08,1.4428911209106445,5.550889492034912,7.748603820800781e-07,-7.395167350769043,5.013006210327148,1.0728836059570312e-06,0.7792890071868896,-2.5595059394836426,5.960464477539063e-08,5.833301067352295,-0.34899139404296875,0.0,2.989213466644287,3.1554110050201416,1.0728836059570312e-06,-1.7257404327392578,2.0847110748291016,5.960464477539062e-07,0.06399345397949219,-3.0696239471435547,1.8775463104248047e-06,-2.094571590423584,-2.459655284881592,2.086162567138672e-07
48,0.2124922275543213,411.7615966796875,8.940696716308594e-08,1.4428911209106445,5.370930194854736,7.450580596923828e-07,-7.430080413818359,5.062887668609619,1.0728836059570312e-06,0.8225727081298828,-2.871180534362793,2.9802322387695312e-08,5.833301067352295,-0.34899139404296875,0.0,2.999967575073242,3.184788227081299,1.430511474609375e-06,-1.9956412315368652,2.06235671043396,5.364418029785156e-07,0.06399345397949219,-3.256227970123291,1.6391277313232422e-06,-2.094571590423584,-2.5625224113464355,2.980232238769531e-07
49,0.24930334091186523,396.0653991699219,5.960464477539063e-08,1.4135522842407227,5.199061393737793,6.258487701416016e-07,-7.430080413818359,5.013006210327148,7.450580596923828e-07,0.9120228290557861,-2.871180534362793,0.0,6.161606788635254,-0.02604818344116211,0.0,2.9697389602661133,3.184788227081299,1.6689300537109375e-06,-1.7257404327392578,2.06235671043396,3.5762786865234375e-07,-0.42559051513671875,-3.0696239471435547,2.086162567138672e-06,-2.094571590423584,-2.5625224113464355,2.384185791015625e-07
