scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,455.68994140625,345.6513366699219,0.03132912516593933,453.23089599609375,272.81072998046875,0.9999991655349731,474.54541015625,269.7433776855469,0.9999876618385315,495.0137634277344,269.7288513183594,0.9999870657920837,521.4436645507812,280.70684814453125,0.9999887347221375,458.6371765136719,180.855224609375,0.9999996423721313,481.9544677734375,151.0612335205078,0.9999991655349731,509.2115173339844,151.08653259277344,0.9999995231628418,535.7210693359375,197.0888214111328,0.9999995231628418
41,453.92071533203125,348.3040771484375,0.00842389464378357,451.8515625,270.8343505859375,0.9999924898147583,474.51885986328125,264.0287780761719,0.9999837279319763,494.9256896972656,263.1656188964844,0.9999930262565613,520.7645263671875,279.0139465332031,0.9999966621398926,458.1886291503906,181.84664916992188,0.9999992251396179,481.9544677734375,151.0612335205078,0.9999988079071045,508.81884765625,150.47547912597656,0.9999988079071045,535.7210693359375,197.2635498046875,0.999999463558197
42,454.9685363769531,342.52142333984375,0.9002257585525513,450.8917236328125,270.8343505859375,0.9999958276748657,473.5810852050781,264.0287780761719,0.9999846816062927,493.56927490234375,263.1656188964844,0.9999973773956299,519.662353515625,279.0139465332031,0.9999955892562866,457.1661376953125,180.90060424804688,0.9999998807907104,482.2123718261719,151.0612335205078,0.9999987483024597,508.5645751953125,150.47547912597656,0.9999984502792358,535.8875732421875,197.77734375,0.9999995231628418
43,454.9685363769531,342.52142333984375,0.7605303525924683,449.732421875,270.8343505859375,0.9999923706054688,471.14715576171875,264.0287780761719,0.9999735355377197,493.1307678222656,263.1656188964844,0.9999934434890747,519.2113647460938,277.3247375488281,0.9999951124191284,456.6104736328125,181.84664916992188,0.9999995827674866,481.892333984375,151.65451049804688,0.9999995231628418,508.5645751953125,151.08653259277344,0.9999992251396179,536.2308959960938,199.7019805908203,0.9999990463256836
44,451.96063232421875,348.3040771484375,0.9999547004699707,449.732421875,270.8343505859375,0.9999967813491821,471.14715576171875,264.5488586425781,0.9999886751174927,493.1307678222656,263.9896545410156,0.9999957084655762,518.6661376953125,279.0139465332031,0.9999985694885254,456.6104736328125,182.38864135742188,0.9999995231628418,482.2123718261719,151.94839477539062,0.9999992847442627,508.5645751953125,152.39678955078125,0.9999977350234985,536.1937866210938,202.3838348388672,0.9999942779541016
45,451.9120788574219,352.8891296386719,0.9999886751174927,449.7214660644531,271.0146789550781,0.9999978542327881,470.6767272949219,265.1849670410156,0.9999902248382568,493.1307678222656,266.3145446777344,0.9999967813491821,517.2669677734375,281.42559814453125,0.9999991059303284,457.023193359375,182.92776489257812,0.9999995827674866,482.6618347167969,152.45960998535156,0.9999978542327881,510.2320251464844,152.8015594482422,0.9999960660934448,537.0116577148438,202.51051330566406,0.9999933242797852
46,451.9120788574219,352.8891296386719,0.01130521297454834,449.2357177734375,271.8852233886719,0.9999896883964539,470.1607360839844,265.4566650390625,0.9999785423278809,492.3038635253906,267.3555908203125,0.9999884366989136,516.5541381835938,282.2680969238281,0.9999979734420776,457.1661376953125,183.76486206054688,0.999998152256012,482.7098388671875,154.0474853515625,0.9999985098838806,510.5747375488281,155.28228759765625,0.9999971389770508,537.0116577148438,203.7432861328125,0.9999969005584717
47,451.9120788574219,353.9843444824219,0.9984087944030762,448.700927734375,271.8852233886719,0.9999950528144836,469.90057373046875,269.4963073730469,0.9999972581863403,491.9905700683594,271.3861389160156,0.9999956488609314,516.1836547851562,285.653564453125,0.999998152256012,459.2864074707031,185.1861572265625,0.9999967813491821,482.7098388671875,155.2086944580078,0.9999994039535522,511.1378173828125,158.3154296875,0.9999978542327881,537.2268676757812,205.24996948242188,0.9999921321868896
48,452.2232360839844,352.8891296386719,0.9996300339698792,448.700927734375,271.8852233886719,0.9999926090240479,469.90057373046875,270.5972595214844,0.9999957084655762,491.9905700683594,271.6309509277344,0.9999920129776001,516.1836547851562,288.5419616699219,0.9999985098838806,460.1041259765625,188.09278869628906,0.9999944567680359,484.0806884765625,158.4711456298828,0.9999951124191284,513.2046508789062,161.1241455078125,0.9999997019767761,537.2268676757812,207.6781768798828,0.9999982118606567
49,452.2232360839844,354.9500427246094,0.999971330165863,448.700927734375,275.3533630371094,0.9999950528144836,469.90057373046875,276.0052490234375,0.9999983310699463,491.8048095703125,275.8066711425781,0.9999977350234985,516.1836547851562,289.72210693359375,0.9999997019767761,462.00244140625,188.47312927246094,0.9999967217445374,484.3277893066406,161.05859375,0.9999979138374329,514.1388549804688,163.72817993164062,0.9999998807907104,538.5333862304688,210.3681640625,0.9999983310699463
50,452.2232360839844,356.35516357421875,0.0008583366870880127,449.3988952636719,280.8047180175781,0.9999978542327881,470.9096374511719,278.7999267578125,0.9999876022338867,491.9905700683594,279.7698669433594,0.9999967813491821,516.5469360351562,294.30218505859375,0.9999983310699463,462.1827697753906,189.1931610107422,0.9999952912330627,485.4161682128906,162.652587890625,0.9999990463256836,514.7857055664062,165.716064453125,0.9999999403953552,539.4571533203125,213.4373016357422,0.9999984502792358
51,451.4986572265625,367.892578125,0.17137664556503296,449.9910583496094,285.91015625,0.9999974966049194,472.47540283203125,283.07586669921875,0.9999845027923584,494.1914978027344,287.4105529785156,0.9999935626983643,518.1797485351562,300.26220703125,0.9999966621398926,463.7158203125,193.44320678710938,0.9999994039535522,488.7646484375,166.27586364746094,0.9999974966049194,517.1054077148438,170.04872131347656,0.9999997019767761,541.2244873046875,218.8967742919922,0.9999935626983643
52,451.4986572265625,374.81805419921875,0.08445018529891968,451.8567810058594,289.288330078125,0.999997615814209,473.19024658203125,287.5475769042969,0.9999926090240479,494.6875915527344,288.0699157714844,0.9999918937683105,519.6199951171875,303.7350769042969,0.999993085861206,467.1666259765625,194.21560668945312,0.9999998807907104,491.5644836425781,167.5838623046875,0.9999989867210388,519.402099609375,174.6678009033203,0.9999992251396179,544.728271484375,223.563720703125,0.9999996423721313
53,451.4986572265625,377.8389892578125,0.9996830224990845,452.2851867675781,294.1149597167969,0.9999983310699463,474.03607177734375,294.1761779785156,0.9999983906745911,496.8025207519531,298.9485778808594,0.9999931454658508,519.9819946289062,313.847412109375,0.9999898672103882,471.4060974121094,195.2359619140625,0.9999998211860657,495.52191162109375,170.01930236816406,0.9999979734420776,522.1964721679688,178.99301147460938,0.9999997615814209,546.3289794921875,229.3782958984375,0.9999998807907104
