scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,464.5625305175781,387.08819580078125,0.9999959468841553,467.5738830566406,307.9431457519531,0.999999463558197,487.05889892578125,310.6853332519531,0.9999988079071045,507.9814147949219,315.865478515625,0.9999890327453613,530.8593139648438,331.65802001953125,0.9999979734420776,486.43048095703125,203.59396362304688,0.9999995231628418,511.58502197265625,180.64276123046875,0.9999995827674866,537.4539184570312,196.62808227539062,0.9999997615814209,555.9777221679688,253.2979736328125,0.9999933838844299
42,464.5625305175781,387.46026611328125,0.9995087385177612,467.89312744140625,309.00738525390625,0.9999996423721313,487.5274963378906,311.1506652832031,0.9999988079071045,507.59185791015625,316.11309814453125,0.9999936819076538,531.3357543945312,331.924072265625,0.9999988079071045,486.1252136230469,204.24314880371094,0.9999995231628418,511.58502197265625,181.87046813964844,0.9999992251396179,537.1448974609375,198.82720947265625,0.9999994039535522,555.8505249023438,256.0254211425781,0.999995231628418
43,466.20526123046875,388.6192626953125,0.9999994039535522,467.8865966796875,309.00738525390625,0.9999995231628418,487.05889892578125,312.13970947265625,0.9999985694885254,507.9814147949219,316.9786682128906,0.9999953508377075,531.4908447265625,333.5883483886719,0.9999982118606567,486.43048095703125,204.4626007080078,0.999999463558197,511.58502197265625,183.81993103027344,0.9999979734420776,537.0802612304688,199.8656768798828,0.9999990463256836,555.9099731445312,256.32305908203125,0.9999964237213135
44,467.7943115234375,389.3923034667969,0.9985658526420593,467.8865966796875,312.2314147949219,0.9999988079071045,487.5274963378906,313.7942810058594,0.9999978542327881,507.9814147949219,318.7857666015625,0.9999978542327881,531.559326171875,335.7627868652344,0.9999957084655762,486.5829772949219,207.1734619140625,0.9999998807907104,511.58502197265625,186.22467041015625,0.9999960660934448,537.1448974609375,201.05580139160156,0.9999986886978149,555.9777221679688,259.3372802734375,0.999997615814209
45,467.7943115234375,389.75469970703125,0.9999991655349731,467.8865966796875,312.3449401855469,0.9999989867210388,487.5274963378906,314.7080078125,0.9999978542327881,507.9814147949219,319.49853515625,0.9999953508377075,531.8937377929688,335.8532409667969,0.9999987483024597,486.5829772949219,208.79698181152344,0.9999998807907104,511.58502197265625,187.1833953857422,0.9999929666519165,537.4539184570312,204.06297302246094,0.9999984502792358,555.9099731445312,260.02392578125,0.9999979734420776
46,465.977294921875,390.8636474609375,0.9959684610366821,468.1659240722656,312.6281433105469,0.9999966621398926,487.4568176269531,315.30572509765625,0.9999950528144836,508.19451904296875,321.90570068359375,0.9999843835830688,532.2711791992188,337.0592041015625,0.9999973773956299,486.6844787597656,209.38563537597656,0.9999999403953552,512.3339233398438,188.78353881835938,0.9999973177909851,537.7597045898438,204.56448364257812,0.9999983310699463,555.9099731445312,261.7444763183594,0.9999967813491821
47,465.977294921875,391.1935119628906,0.9623732566833496,468.582763671875,317.1458435058594,0.9999992251396179,487.34515380859375,319.84552001953125,0.9999991655349731,508.19451904296875,324.0608825683594,0.9999978542327881,532.2711791992188,341.0650634765625,0.9999991059303284,486.8288269042969,209.59231567382812,1.0,512.3339233398438,189.62020874023438,0.9999973773956299,537.9437866210938,206.86273193359375,0.9999988079071045,556.2902221679688,263.2506103515625,0.9999954700469971
48,465.839111328125,398.7586975097656,0.07274514436721802,468.582763671875,320.56689453125,0.9999989867210388,487.34515380859375,321.8717956542969,0.9999975562095642,508.2237548828125,327.71502685546875,0.9999964237213135,532.2711791992188,341.55584716796875,0.9999984502792358,486.6844787597656,213.57977294921875,0.9999999403953552,512.3339233398438,193.52023315429688,0.9999990463256836,538.1417846679688,209.05174255371094,0.9999996423721313,556.4097900390625,265.8840637207031,0.9999896883964539
49,465.839111328125,398.7586975097656,0.9997349977493286,468.6941833496094,321.1241149902344,0.9999994039535522,487.34515380859375,323.1142272949219,0.9999991655349731,507.93255615234375,328.16168212890625,0.9999936819076538,531.7432861328125,342.63873291015625,0.999997615814209,486.6844787597656,214.40122985839844,0.9999999403953552,512.1790771484375,194.99073791503906,0.999998927116394,538.1417846679688,210.41464233398438,0.9999997615814209,556.9329833984375,265.99322509765625,0.9999904632568359
50,465.839111328125,399.181396484375,0.272376149892807,468.6941833496094,321.3546447753906,0.9999991655349731,487.3929138183594,323.1142272949219,0.9999987483024597,508.2237548828125,328.6622009277344,0.9999957084655762,531.7432861328125,343.9793701171875,0.9999990463256836,486.9286804199219,217.9462890625,0.9999992847442627,512.007080078125,196.30642700195312,0.9999986886978149,538.5158081054688,212.9114990234375,0.9999997615814209,556.9329833984375,268.9012145996094,0.9999939203262329
51,468.2888488769531,398.7586975097656,0.9999905824661255,468.582763671875,323.9848937988281,0.999999463558197,487.3929138183594,326.47247314453125,0.9999973773956299,508.2237548828125,330.6597595214844,0.9999922513961792,531.7432861328125,344.03753662109375,0.999997615814209,486.9286804199219,218.3325958251953,0.9999995231628418,511.6372985839844,197.73715209960938,0.9999991655349731,538.5158081054688,213.6495361328125,0.9999997615814209,557.427001953125,270.5394592285156,0.999994158744812
52,468.2888488769531,399.3871154785156,0.9999111294746399,468.1872863769531,324.88665771484375,0.9999990463256836,487.98187255859375,327.218994140625,0.9999969005584717,508.6294250488281,331.4201965332031,0.9999890327453613,532.4253540039062,344.03753662109375,0.9999969005584717,486.9286804199219,220.00978088378906,0.9999995231628418,511.23876953125,200.05355834960938,0.9999985098838806,538.1417846679688,216.80421447753906,0.9999994039535522,557.4467163085938,272.2082214355469,0.9999968409538269
53,468.76312255859375,403.82867431640625,0.6415144801139832,468.64483642578125,325.9321594238281,0.9999990463256836,488.19879150390625,327.2215270996094,0.9999973773956299,509.118408203125,332.361083984375,0.9999832510948181,532.4253540039062,346.92529296875,0.9999935626983643,487.0216064453125,222.567626953125,0.9999996423721313,511.57745361328125,201.54037475585938,0.9999964833259583,538.5690307617188,216.84593200683594,0.9999992251396179,557.4467163085938,274.0472717285156,0.9999975562095642
54,469.35650634765625,403.82867431640625,0.9999416470527649,468.64483642578125,326.917236328125,0.9999994039535522,488.7806701660156,328.45428466796875,0.9999986290931702,509.65216064453125,332.7318115234375,0.999993085861206,532.5551147460938,347.5853271484375,0.9999969005584717,487.1898193359375,223.73716735839844,0.9999997615814209,511.57745361328125,203.11119079589844,0.9999957084655762,538.5690307617188,219.3275909423828,0.9999972581863403,557.4467163085938,276.88201904296875,0.9999978542327881
