scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,454.35906982421875,462.2863464355469,0.13997012376785278,447.125732421875,410.7716064453125,0.999983549118042,464.4764404296875,417.484619140625,0.996811032295227,496.3715515136719,417.6319274902344,0.9626613855361938,519.762939453125,426.0732116699219,0.9993160963058472,469.84423828125,316.0736083984375,0.9999994039535522,495.8164978027344,295.18841552734375,0.9999995827674866,525.8845825195312,310.9234313964844,0.9999997615814209,543.5726928710938,369.1290283203125,0.9999902844429016
42,453.2147521972656,463.3515319824219,0.003780454397201538,447.125732421875,406.07305908203125,0.9932126402854919,464.7939453125,414.1961364746094,0.9759329557418823,496.3715515136719,417.6319274902344,0.030134081840515137,519.762939453125,426.0732116699219,0.5420379638671875,469.6542663574219,316.0736083984375,0.9999995827674866,495.8164978027344,293.878662109375,0.9999990463256836,525.8845825195312,308.52630615234375,0.9999995231628418,543.2937622070312,367.17254638671875,0.9999861717224121
43,454.35906982421875,463.3515319824219,0.02527749538421631,447.1101379394531,406.07305908203125,0.0025959908962249756,464.7939453125,411.3984680175781,0.0009204745292663574,497.5282897949219,417.6319274902344,0.0010097324848175049,519.762939453125,426.0732116699219,0.11082842946052551,469.20361328125,314.58544921875,0.9999998807907104,494.5337829589844,292.31298828125,0.9999994039535522,525.6364135742188,308.52630615234375,0.9999999403953552,543.2937622070312,367.13629150390625,0.9999878406524658
44,453.6363525390625,454.93328857421875,0.0022628605365753174,447.1101379394531,406.07305908203125,0.6741672158241272,464.7939453125,411.3774108886719,0.17816099524497986,499.6221923828125,404.4419860839844,0.0015885531902313232,520.5081787109375,425.3187561035156,0.4748776853084564,468.0547180175781,313.47711181640625,0.999999463558197,493.76885986328125,292.1674499511719,0.999998927116394,525.6364135742188,309.6075134277344,0.9999998807907104,542.4702758789062,366.2992248535156,0.9999850988388062
45,453.6363525390625,454.93328857421875,0.03417390584945679,447.1101379394531,406.07305908203125,0.04903221130371094,465.6362609863281,411.3774108886719,0.001551508903503418,499.6221923828125,404.4419860839844,0.018028229475021362,520.8194580078125,425.3187561035156,0.9722014665603638,468.0547180175781,311.9941711425781,0.9999998807907104,493.76885986328125,292.1674499511719,0.9999992847442627,525.4219970703125,309.3365783691406,0.9999998807907104,541.826416015625,366.2992248535156,0.9999611973762512
46,453.6363525390625,454.93328857421875,0.018366843461990356,447.2459716796875,404.976318359375,0.0019419193267822266,465.6362609863281,411.3774108886719,0.0016040205955505371,497.0442199707031,404.4419860839844,0.0059021711349487305,521.3358154296875,425.3187561035156,0.9086411595344543,468.0547180175781,311.79351806640625,0.9999992847442627,493.76885986328125,292.31298828125,0.9999991059303284,524.9102172851562,309.3365783691406,0.9999998807907104,541.826416015625,366.2992248535156,0.9999896287918091
47,465.65985107421875,438.8304138183594,0.034029752016067505,447.2459716796875,404.976318359375,0.8319763541221619,465.6362609863281,411.3774108886719,0.8152878284454346,499.6221923828125,404.4360656738281,0.030413895845413208,521.3358154296875,422.02032470703125,0.4330611824989319,468.7093200683594,311.9941711425781,0.9999997615814209,493.88104248046875,292.5007019042969,0.9999987483024597,524.8319702148438,309.3365783691406,0.9999998211860657,541.826416015625,366.2992248535156,0.999980092048645
48,453.6363525390625,454.93328857421875,0.3100833296775818,448.7261657714844,401.0597839355469,0.9509443044662476,465.6362609863281,408.48828125,0.013674437999725342,497.9375305175781,404.4419860839844,0.03755173087120056,520.8194580078125,423.82708740234375,0.7489804029464722,468.8455505371094,312.1555480957031,0.9999997019767761,494.9393615722656,292.9987487792969,0.9999985694885254,524.8319702148438,309.3365783691406,0.9999998807907104,541.3374633789062,366.2992248535156,0.9999898672103882
49,464.040283203125,440.1142272949219,0.00740388035774231,447.2459716796875,403.09869384765625,0.310477077960968,464.5667724609375,412.9454345703125,0.07410183548927307,497.0442199707031,409.5447998046875,0.000968247652053833,520.14794921875,423.82708740234375,0.9869091510772705,468.8455505371094,311.9941711425781,0.9999996423721313,495.24603271484375,293.1860046386719,0.9999991655349731,524.8319702148438,309.3365783691406,0.9999999403953552,541.3374633789062,367.091796875,0.9999942779541016
50,464.040283203125,440.1142272949219,0.2002018392086029,445.9162902832031,403.09869384765625,0.5489240288734436,462.3397521972656,412.9454345703125,0.03824999928474426,497.9375305175781,404.4360656738281,0.08503136038780212,520.14794921875,422.02032470703125,0.989202618598938,468.7093200683594,311.80108642578125,0.9999997615814209,495.24603271484375,293.5345153808594,0.999998927116394,524.8319702148438,309.8673400878906,0.9999998807907104,541.588134765625,367.091796875,0.9999775886535645
51,464.040283203125,440.1142272949219,0.08390146493911743,445.9162902832031,403.09869384765625,0.45427650213241577,462.3397521972656,412.9454345703125,0.011409103870391846,498.2104187011719,405.31365966796875,0.001214444637298584,520.14794921875,422.02032470703125,0.4964817762374878,468.3312683105469,312.1555480957031,0.9999998807907104,495.05780029296875,293.1860046386719,0.9999991655349731,524.6179809570312,309.8673400878906,0.9999997615814209,541.3374633789062,367.6932373046875,0.9999984502792358
52,462.0296325683594,446.7414245605469,0.07474860548973083,445.9162902832031,403.09869384765625,0.45418161153793335,462.1606750488281,412.9454345703125,0.07758957147598267,497.9375305175781,409.5447998046875,0.0008299648761749268,520.14794921875,423.82708740234375,0.21537578105926514,467.9782409667969,311.80108642578125,0.9999998211860657,495.2311096191406,293.1860046386719,0.9999986886978149,524.5413818359375,309.8673400878906,0.9999998807907104,541.3374633789062,366.6380615234375,0.99997878074646
53,464.040283203125,440.1142272949219,0.004274874925613403,445.9162902832031,403.09869384765625,0.10126504302024841,462.1606750488281,412.9454345703125,0.010448813438415527,490.998779296875,419.747802734375,0.0656437873840332,519.1072387695312,427.97406005859375,0.9969502687454224,467.197265625,310.90716552734375,0.9999992251396179,495.05780029296875,292.415771484375,0.9999986886978149,524.5233154296875,309.6396789550781,0.9999998807907104,541.588134765625,367.1126708984375,0.9999904632568359
54,464.21636962890625,435.6732482910156,0.05838155746459961,459.2201232910156,364.0616760253906,0.9880274534225464,469.7198486328125,402.3295593261719,0.9592775106430054,495.67559814453125,405.31365966796875,0.12457159161567688,521.01611328125,421.8424987792969,0.9779165983200073,467.197265625,310.8078308105469,1.0,495.05780029296875,291.9892578125,0.9999991655349731,524.5233154296875,309.46319580078125,0.9999998807907104,541.588134765625,366.7345886230469,0.9999849200248718
