scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,515.2589721679688,419.3349304199219,0.010212898254394531,524.2877197265625,342.43731689453125,0.9999923706054688,542.47314453125,344.591552734375,0.9999897480010986,570.7109985351562,354.05023193359375,0.9997272491455078,593.7296142578125,370.1365051269531,0.9999363422393799,548.4486694335938,238.59291076660156,0.9999996423721313,580.3308715820312,224.7803497314453,0.9999995827674866,609.3425903320312,253.59930419921875,0.9999953508377075,622.8145141601562,315.149658203125,0.9999867081642151
42,516.7820434570312,416.4017333984375,0.007791370153427124,524.4708251953125,342.563720703125,0.9999825954437256,542.47314453125,346.9560852050781,0.9999750256538391,570.1398315429688,354.78814697265625,0.9992811679840088,593.4915161132812,371.50634765625,0.9996804594993591,548.5020751953125,240.44036865234375,1.0,580.5394897460938,226.05433654785156,0.9999998211860657,609.4852294921875,254.56895446777344,0.9999982714653015,622.8145141601562,315.79449462890625,0.9999357461929321
43,516.7820434570312,416.4017333984375,0.999515950679779,524.4174194335938,343.5492248535156,0.9999945163726807,542.2716064453125,348.0534362792969,0.9999958276748657,570.1398315429688,356.92498779296875,0.9999512434005737,593.4915161132812,372.1874084472656,0.9999818205833435,548.5020751953125,240.61328125,0.9999998807907104,580.3308715820312,226.27911376953125,0.9999997615814209,609.4852294921875,255.2912139892578,0.9999966025352478,622.903076171875,315.79449462890625,0.999957799911499
44,517.5964965820312,416.91864013671875,0.9988464713096619,524.4708251953125,344.6631774902344,0.9999901652336121,542.2716064453125,348.0534362792969,0.9999955892562866,570.1398315429688,356.92498779296875,0.9999033212661743,593.4915161132812,372.1874084472656,0.999936044216156,548.8426513671875,241.4044189453125,0.9999998807907104,580.7256469726562,226.73988342285156,0.9999998807907104,609.4852294921875,255.57827758789062,0.9999963045120239,622.903076171875,317.6875305175781,0.9999704360961914
45,516.4918823242188,419.3349304199219,0.9998601078987122,524.4174194335938,344.6839294433594,0.999992847442627,542.1237182617188,348.0826416015625,0.9999942779541016,569.5562133789062,357.30670166015625,0.9984786510467529,593.4915161132812,372.1874084472656,0.9991425275802612,549.0492553710938,241.7821044921875,1.0,580.7256469726562,227.54168701171875,0.9999998211860657,609.3425903320312,255.72349548339844,0.9999966621398926,622.903076171875,317.7497253417969,0.9999587535858154
46,516.4918823242188,420.1372985839844,0.9993573427200317,524.4174194335938,345.06890869140625,0.9999896287918091,542.0679321289062,348.6968994140625,0.9999849796295166,569.5562133789062,357.30670166015625,0.9984922409057617,593.4915161132812,372.56781005859375,0.9998509883880615,549.5054931640625,241.88279724121094,0.9999998807907104,580.7256469726562,228.1100616455078,0.9999999403953552,609.0830688476562,255.78244018554688,0.9999985098838806,622.903076171875,317.7497253417969,0.9998048543930054
47,514.0587158203125,422.745849609375,0.9922269582748413,524.1743774414062,345.7428894042969,0.9999871850013733,542.0679321289062,349.0400085449219,0.999993085861206,568.919189453125,357.60211181640625,0.9999456405639648,593.6671142578125,378.5612487792969,0.9990715980529785,549.7149658203125,242.3083953857422,1.0,580.9575805664062,228.6988525390625,0.9999998807907104,609.0830688476562,256.1965637207031,0.999998927116394,623.3826904296875,317.7497253417969,0.999876856803894
48,515.6148071289062,420.9902648925781,0.9986848831176758,523.6976928710938,348.8245849609375,0.9999831914901733,542.0679321289062,349.6712646484375,0.9999949932098389,568.919189453125,357.60211181640625,0.999941349029541,593.6671142578125,378.5612487792969,0.9999968409538269,549.5054931640625,243.5415496826172,1.0,581.10009765625,228.8272247314453,0.9999998807907104,609.0830688476562,257.1047668457031,0.9999986886978149,623.3826904296875,317.7497253417969,0.9999790191650391
49,514.0587158203125,424.99334716796875,0.9876388311386108,522.22314453125,349.5495910644531,0.9999921321868896,542.0679321289062,349.6712646484375,0.9999948740005493,568.919189453125,357.60211181640625,0.9996485114097595,593.6671142578125,378.5612487792969,0.9987591505050659,549.5535888671875,243.64739990234375,1.0,581.5159912109375,229.40164184570312,0.9999998807907104,609.3177490234375,257.2027587890625,0.9999995231628418,623.6452026367188,317.7497253417969,0.9999851584434509
50,514.0587158203125,424.99334716796875,0.10786086320877075,522.22314453125,350.2144775390625,0.9999477863311768,542.4148559570312,349.8043212890625,0.9999785423278809,569.0138549804688,356.6481628417969,0.9946008920669556,593.7297973632812,373.2553405761719,0.9995768666267395,549.5535888671875,243.9901580810547,1.0,581.627197265625,229.5922088623047,0.9999998807907104,609.3258056640625,257.4375915527344,0.9999985694885254,623.6798095703125,319.392578125,0.9999947547912598
51,514.0587158203125,424.99334716796875,0.9954602718353271,522.9385375976562,350.2144775390625,0.9999804496765137,542.4148559570312,352.0155334472656,0.9999892115592957,568.919189453125,359.467529296875,0.9999330043792725,593.6671142578125,377.6595153808594,0.9999842047691345,549.2493896484375,243.9901580810547,1.0,581.7451782226562,229.94056701660156,1.0,609.5877075195312,257.8474426269531,0.9999992847442627,623.6614379882812,320.5556640625,0.9998612403869629
52,513.211181640625,426.1608581542969,0.9990302324295044,522.9385375976562,350.2144775390625,0.9999381899833679,542.9042358398438,352.0155334472656,0.9999745488166809,569.0138549804688,356.6481628417969,0.9945245981216431,594.419921875,375.6942138671875,0.9990842342376709,549.2493896484375,244.33255004882812,0.9999999403953552,581.627197265625,230.0281982421875,0.9999998211860657,609.5877075195312,257.9158630371094,0.9999995231628418,623.6452026367188,320.5556640625,0.9998096227645874
53,513.211181640625,426.1608581542969,0.9964187145233154,522.9385375976562,350.2144775390625,0.9999871850013733,542.9042358398438,352.0155334472656,0.9999974966049194,569.61279296875,356.6481628417969,0.9995712637901306,594.9446411132812,374.55694580078125,0.9969515204429626,549.5535888671875,244.97682189941406,0.9999999403953552,581.5159912109375,230.05679321289062,0.9999998211860657,609.5946655273438,258.7873840332031,0.9999998211860657,623.6452026367188,320.5556640625,0.9999632239341736
54,514.4109497070312,421.1204833984375,0.9992073774337769,523.1425170898438,350.2144775390625,0.9999926090240479,541.8239135742188,352.0155334472656,0.9999871253967285,569.61279296875,358.9959716796875,0.999427318572998,594.9446411132812,375.6942138671875,0.9985511302947998,549.2493896484375,244.97682189941406,0.9999998807907104,581.6115112304688,230.50143432617188,0.9999998807907104,609.5946655273438,259.37823486328125,0.9999996423721313,623.6614379882812,320.8111267089844,0.9998601078987122
