scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,534.9033203125,384.90576171875,0.015979140996932983,508.3487854003906,358.34918212890625,0.9934113025665283,529.322509765625,365.6153564453125,0.9955581426620483,555.9402465820312,374.172119140625,0.999015212059021,580.6176147460938,391.8033142089844,0.9999641180038452,540.6068115234375,267.6859436035156,0.9999948143959045,570.173583984375,248.10763549804688,0.9999995231628418,597.5120239257812,265.6048889160156,0.9999986886978149,620.9553833007812,335.2837829589844,0.9996452331542969
42,496.8223571777344,437.8686218261719,0.921821117401123,508.3487854003906,360.15655517578125,0.9999560117721558,529.322509765625,367.0318908691406,0.9996935129165649,555.3904418945312,374.7740478515625,0.9999473094940186,580.4107666015625,394.1942138671875,0.999990701675415,541.2640991210938,267.6859436035156,0.9999985694885254,570.173583984375,248.10763549804688,0.9999991059303284,597.5128784179688,265.98980712890625,0.9999983310699463,619.0410766601562,336.91265869140625,0.9997872114181519
43,496.8223571777344,437.8686218261719,0.6833031177520752,508.3487854003906,360.54156494140625,0.9999331831932068,529.322509765625,367.0318908691406,0.9997532963752747,555.296875,374.172119140625,0.9996533393859863,579.0400390625,394.1942138671875,0.9999483227729797,540.6068115234375,267.6859436035156,0.9999971389770508,570.2449951171875,248.10763549804688,0.9999967813491821,597.6637573242188,266.20263671875,0.99998939037323,618.0512084960938,337.7914733886719,0.999967634677887
44,496.8223571777344,437.8686218261719,0.017344027757644653,509.0046691894531,360.9912414550781,0.9997445344924927,528.8773193359375,365.8498229980469,0.9996371269226074,554.2779541015625,375.48199462890625,0.9999222159385681,579.0400390625,394.34100341796875,0.9999931454658508,540.6068115234375,265.8946838378906,0.9999984502792358,570.4052124023438,248.8201904296875,0.9999945163726807,597.6637573242188,269.19720458984375,0.9999938011169434,618.0512084960938,338.08807373046875,0.9999363422393799
45,503.1990051269531,431.84185791015625,0.05022341012954712,509.0046691894531,361.2446594238281,0.9999890923500061,528.779541015625,365.8498229980469,0.9999368190765381,554.125,375.48199462890625,0.9997697472572327,578.9348754882812,394.1942138671875,0.9999578595161438,539.5366821289062,264.9072570800781,0.999998927116394,570.6375122070312,249.75291442871094,0.9999994039535522,597.8966674804688,270.4176025390625,0.9999992847442627,616.5219116210938,340.5670471191406,0.9999492168426514
46,503.1990051269531,428.7076416015625,0.013268262147903442,509.0046691894531,360.9912414550781,0.9999430179595947,525.9561157226562,362.9731750488281,0.9956377744674683,552.2694091796875,377.4540100097656,0.8149983882904053,578.9348754882812,396.46478271484375,0.9982373118400574,538.742919921875,264.9072570800781,0.9999986290931702,570.67626953125,249.75291442871094,0.999998927116394,597.8966674804688,272.1506042480469,0.9999997019767761,614.3681030273438,341.7784729003906,0.9999831914901733
47,503.1990051269531,427.6701354980469,0.8900852203369141,508.370849609375,361.2446594238281,0.9998765587806702,525.955322265625,362.9731750488281,0.9989541172981262,551.4027709960938,373.9252014160156,0.9945598244667053,574.5667114257812,396.46478271484375,0.9999175667762756,537.6099853515625,264.9072570800781,0.9999973773956299,571.3800048828125,249.75291442871094,0.9999970197677612,597.8966674804688,272.9242858886719,0.9999998807907104,613.4309692382812,343.3841247558594,0.9998712539672852
48,502.92779541015625,427.6701354980469,0.012999266386032104,506.8003234863281,361.2446594238281,0.9999231100082397,525.7353515625,362.9731750488281,0.9989739656448364,548.6737670898438,373.9252014160156,0.9709069728851318,571.6327514648438,396.46478271484375,0.9991858005523682,537.4867553710938,265.0785217285156,0.9999977350234985,571.3800048828125,250.45933532714844,0.9999974966049194,597.4931030273438,274.4324645996094,1.0,612.464111328125,344.7693786621094,0.999997615814209
49,501.125732421875,428.8976135253906,0.9985202550888062,501.6559143066406,359.1051330566406,0.9999831914901733,520.1024169921875,362.9537048339844,0.9992013573646545,545.2669067382812,372.40045166015625,0.9954794049263,568.4986572265625,396.9621887207031,0.9996926784515381,536.9632568359375,265.27227783203125,0.9999978542327881,571.3800048828125,251.12413024902344,0.9999908804893494,597.15283203125,276.8034973144531,0.9999998807907104,609.7301635742188,345.134521484375,0.9999092221260071
50,493.24615478515625,428.8976135253906,0.23864078521728516,499.9238586425781,358.5367431640625,0.9999863505363464,516.8121948242188,361.2135925292969,0.9998176097869873,540.781005859375,371.95660400390625,0.9994752407073975,567.635986328125,397.5679626464844,0.9998728036880493,536.1983642578125,265.3155822753906,0.9999992847442627,571.3118286132812,253.86936950683594,0.9999961853027344,597.0464477539062,278.27301025390625,0.9999998807907104,607.5873413085938,345.134521484375,0.9986321926116943
51,491.9698791503906,428.8976135253906,0.9992740154266357,496.2000732421875,358.5367431640625,0.9999733567237854,513.2560424804688,361.2135925292969,0.9999668002128601,538.16162109375,370.74169921875,0.999947190284729,562.7235717773438,397.5679626464844,0.9999988079071045,532.2965087890625,265.3831787109375,0.9999995827674866,568.638427734375,253.8982696533203,0.9999949932098389,594.6390380859375,278.2873229980469,0.9999998807907104,605.2304077148438,345.134521484375,0.9999700784683228
52,488.4456787109375,429.59442138671875,0.9958257675170898,489.7818908691406,358.5367431640625,0.9988222122192383,507.33551025390625,361.2135925292969,0.9958139657974243,532.4357299804688,370.74169921875,0.999794602394104,555.0342407226562,397.5679626464844,0.9998782873153687,526.6998291015625,265.7246398925781,0.9999991655349731,566.6802978515625,254.25088500976562,0.9999990463256836,593.4020385742188,279.20916748046875,0.9999999403953552,600.7503051757812,338.8367004394531,0.9999971985816956
53,484.8810119628906,429.59442138671875,0.17704933881759644,485.5758056640625,358.4651184082031,0.9999898672103882,503.6698913574219,361.15240478515625,0.9992016553878784,528.7525634765625,370.74169921875,0.5920991897583008,552.7401733398438,397.5679626464844,0.9970125555992126,521.4852294921875,265.7246398925781,0.9999988079071045,563.3579711914062,255.4801025390625,0.9999995231628418,589.6778564453125,279.20916748046875,0.9999994039535522,597.4740600585938,337.4292907714844,0.9999992847442627
54,479.9028625488281,429.59442138671875,0.99934321641922,477.31695556640625,358.5367431640625,0.9999616146087646,497.04425048828125,361.2135925292969,0.9999469518661499,522.360107421875,371.95660400390625,0.9999129772186279,545.3616943359375,392.44342041015625,0.9999890327453613,515.8681030273438,265.7246398925781,0.9999998807907104,556.2635498046875,255.48800659179688,0.999996542930603,584.9014282226562,278.9361267089844,0.9999986886978149,592.0997314453125,335.7604675292969,0.999998152256012
