scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.0367579460144043,346.66766357421875,5.960464477539063e-08,1.4389557838439941,5.339804649353027,1.2516975402832031e-06,-7.838315010070801,4.771975040435791,1.3113021850585938e-06,0.6587338447570801,-2.8662233352661133,2.9802322387695312e-08,5.927356719970703,0.02612900733947754,0.0,3.1448440551757812,3.391796588897705,1.8775463104248047e-06,-1.298476219177246,2.4224939346313477,6.854534149169922e-07,0.025421619415283203,-3.020233154296875,3.635883331298828e-06,-2.1281051635742188,-2.6384506225585938,3.5762786865234375e-07
37,2.4102742671966553,379.65814208984375,8.940696716308594e-08,1.4174716472625732,5.339804649353027,8.344650268554688e-07,-7.315852165222168,4.771975040435791,1.1026859283447266e-06,0.6886138916015625,-2.8662233352661133,2.9802322387695312e-08,5.887314796447754,0.02612900733947754,0.0,3.1448440551757812,2.9692697525024414,1.9371509552001953e-06,-1.2656035423278809,2.5153603553771973,8.642673492431641e-07,0.3946115970611572,-3.042184829711914,1.8477439880371094e-06,-2.1281051635742188,-2.4802474975585938,2.980232238769531e-07
38,2.4102742671966553,-0.9755082130432129,2.9802322387695312e-08,1.260815143585205,5.247943878173828,5.364418029785156e-07,-7.274682998657227,5.0798821449279785,5.662441253662109e-07,0.7163550853729248,-2.674431800842285,0.0,5.887314796447754,0.02612900733947754,0.0,3.125880002975464,2.9692697525024414,4.76837158203125e-07,-1.298476219177246,2.5153603553771973,3.8743019104003906e-07,0.3946115970611572,-3.074805736541748,2.0265579223632812e-06,-2.1281051635742188,-2.6384506225585938,8.940696716308594e-08
39,2.3019859790802,-1.4819049835205078,8.940696716308594e-08,1.260815143585205,5.339804649353027,1.3709068298339844e-06,-7.12238883972168,5.246353626251221,1.3709068298339844e-06,0.8624112606048584,-2.762241840362549,0.0,5.677617073059082,-0.18091249465942383,0.0,3.125880002975464,2.788149118423462,1.4603137969970703e-06,-1.2543702125549316,2.528381824493408,5.662441253662109e-07,0.2943713665008545,-3.074805736541748,2.652406692504883e-06,-2.1281051635742188,-2.4288973808288574,2.086162567138672e-07
40,2.0167341232299805,379.640869140625,1.1920928955078125e-07,1.260815143585205,5.607839584350586,6.854534149169922e-07,-7.315852165222168,5.246353626251221,9.834766387939453e-07,0.7163550853729248,-2.762241840362549,2.9802322387695312e-08,5.458598613739014,-0.18091249465942383,0.0,3.089524984359741,2.9692697525024414,9.834766387939453e-07,-1.2543702125549316,2.528381824493408,8.940696716308594e-07,-0.4013347625732422,-3.0887975692749023,1.4603137969970703e-06,-2.4856505393981934,-2.3723959922790527,2.086162567138672e-07
41,2.0167341232299805,379.640869140625,2.9802322387695312e-08,1.260815143585205,5.301196098327637,1.0728836059570312e-06,-7.315852165222168,5.46994161605835,1.1920928955078125e-06,0.8192753791809082,-2.762241840362549,2.9802322387695312e-08,5.458598613739014,0.07955288887023926,0.0,3.089524984359741,2.8794896602630615,1.7285346984863281e-06,-1.2543702125549316,2.3214564323425293,6.258487701416016e-07,0.2943713665008545,-3.270063877105713,2.950429916381836e-06,-1.3939666748046875,-2.4288973808288574,2.384185791015625e-07
42,0.12175631523132324,379.3441467285156,2.9802322387695312e-08,1.3931736946105957,5.607839584350586,5.662441253662109e-07,-7.552042007446289,5.46994161605835,7.748603820800781e-07,0.7163550853729248,-2.573395252227783,0.0,5.531143665313721,0.07955288887023926,0.0,3.096384286880493,3.345559597015381,1.0728836059570312e-06,-1.2543702125549316,2.3214564323425293,5.066394805908203e-07,0.2943713665008545,-3.270063877105713,1.6093254089355469e-06,-1.5470519065856934,-2.6881966590881348,1.4901161193847656e-07
43,0.12175631523132324,379.640869140625,5.960464477539063e-08,1.3931736946105957,5.727107048034668,6.258487701416016e-07,-7.6492414474487305,5.46994161605835,7.748603820800781e-07,0.8192753791809082,-2.6437740325927734,0.0,5.531143665313721,0.07955288887023926,0.0,3.258941173553467,2.8963065147399902,1.5795230865478516e-06,-0.9150772094726562,2.6189942359924316,4.172325134277344e-07,0.2943713665008545,-3.270063877105713,2.2351741790771484e-06,-1.5470519065856934,-2.4910836219787598,4.76837158203125e-07
44,0.09763073921203613,379.6687927246094,8.940696716308594e-08,1.332740068435669,5.727107048034668,7.748603820800781e-07,-7.6492414474487305,5.340156555175781,8.344650268554688e-07,0.8192753791809082,-2.6437740325927734,5.960464477539063e-08,5.805900573730469,0.07955288887023926,0.0,3.2581963539123535,3.1937363147735596,1.1920928955078125e-06,-0.9150772094726562,2.599540948867798,5.960464477539062e-07,0.03216052055358887,-3.270063877105713,2.1457672119140625e-06,-2.197387218475342,-2.4910836219787598,1.7881393432617188e-07
45,0.12175631523132324,379.6687927246094,8.940696716308594e-08,1.332740068435669,5.429275989532471,8.344650268554688e-07,-7.552042007446289,5.340156555175781,9.238719940185547e-07,0.9021294116973877,-2.6437740325927734,2.9802322387695312e-08,5.984211444854736,0.05560612678527832,0.0,3.2581963539123535,3.1937363147735596,1.2218952178955078e-06,-1.5466604232788086,2.599540948867798,5.364418029785156e-07,0.24656295776367188,-3.312607765197754,1.6391277313232422e-06,-1.5470519065856934,-2.4910836219787598,2.384185791015625e-07
46,0.3013436794281006,379.3441467285156,5.960464477539063e-08,1.6396417617797852,5.846020698547363,1.0132789611816406e-06,-7.552042007446289,4.68037223815918,1.2516975402832031e-06,1.064352035522461,-2.573395252227783,2.9802322387695312e-08,6.0771484375,0.05560612678527832,0.0,3.1233439445495605,3.345559597015381,1.430511474609375e-06,-0.9150772094726562,2.599540948867798,5.364418029785156e-07,0.03216052055358887,-3.242920398712158,2.3543834686279297e-06,-2.197387218475342,-2.2153024673461914,2.384185791015625e-07
47,0.3013436794281006,379.6687927246094,1.1920928955078125e-07,1.6396417617797852,5.429275989532471,1.9073486328125e-06,-7.6492414474487305,4.68037223815918,2.5033950805664062e-06,1.064352035522461,-2.6437740325927734,0.0,6.0771484375,0.31517577171325684,0.0,3.2581963539123535,3.6997690200805664,2.1457672119140625e-06,-1.0926413536071777,2.5413126945495605,1.341104507446289e-06,-0.033475399017333984,-3.042914867401123,2.9206275939941406e-06,-2.327413558959961,-2.2153024673461914,6.556510925292969e-07
