scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,452.51092529296875,374.64434814453125,0.030624181032180786,452.0547790527344,308.8573913574219,0.9999993443489075,473.57757568359375,309.20697021484375,0.9999812841415405,497.01129150390625,313.7991027832031,0.9989316463470459,521.1014404296875,326.1395263671875,0.999815046787262,469.5897521972656,214.15048217773438,0.9999998807907104,492.4080810546875,190.3475341796875,0.9999988079071045,521.8988647460938,202.60031127929688,0.9999978542327881,546.9617309570312,253.93089294433594,0.9999977946281433
40,484.89617919921875,316.29083251953125,0.0015142560005187988,452.4554443359375,313.0026550292969,0.9999982118606567,470.5902404785156,314.63555908203125,0.9999799728393555,496.18170166015625,316.3358154296875,0.9990984201431274,520.6317138671875,326.8849792480469,0.9996757507324219,469.6304931640625,215.34561157226562,0.9999998807907104,492.940673828125,193.52691650390625,0.9999995231628418,522.2425537109375,205.3992919921875,0.9999970197677612,544.9478759765625,251.67941284179688,0.9999963641166687
41,452.8741760253906,383.576904296875,0.999996542930603,453.2308654785156,307.5876770019531,0.9999997615814209,472.5820007324219,307.5854187011719,0.9999986886978149,494.81927490234375,314.0784912109375,0.9999908804893494,517.2998046875,331.30560302734375,0.9999978542327881,467.8340759277344,210.26268005371094,0.9999998807907104,491.82879638671875,188.88888549804688,0.9999908208847046,522.913818359375,200.32974243164062,0.9999982118606567,547.2030029296875,252.3533477783203,0.9999982714653015
42,451.745361328125,382.990966796875,0.9999839663505554,452.0753479003906,310.7189636230469,0.9999996423721313,472.7546081542969,309.50732421875,0.9999985098838806,493.2259521484375,315.98577880859375,0.9999915957450867,517.5239868164062,332.5780029296875,0.9999979138374329,468.6335754394531,211.10064697265625,1.0,490.55645751953125,188.27078247070312,0.9999921321868896,521.4066162109375,200.50604248046875,0.9999980926513672,546.4739990234375,253.80520629882812,0.9999991655349731
43,450.97406005859375,388.3653869628906,0.9999988675117493,452.2603759765625,310.2682800292969,0.9999997615814209,470.07427978515625,311.5318603515625,0.9999977350234985,494.2304992675781,318.28363037109375,0.9999663829803467,516.9965209960938,331.571044921875,0.9999971389770508,467.7942199707031,211.5565643310547,1.0,490.38983154296875,188.2725830078125,0.9999949932098389,524.3226318359375,199.62466430664062,0.9999990463256836,546.291748046875,251.94688415527344,0.9999980330467224
44,451.70343017578125,385.3837585449219,0.999998927116394,451.6989440917969,311.9745178222656,0.9999990463256836,471.2081298828125,310.5985412597656,0.9999947547912598,494.9239501953125,315.5818786621094,0.9999879598617554,516.93896484375,332.42364501953125,0.9999982118606567,469.34942626953125,211.5456085205078,0.9999998807907104,490.0289306640625,188.9197235107422,0.9999942183494568,523.2125244140625,199.79945373535156,0.9999992251396179,546.0142822265625,253.2823028564453,0.9999983310699463
45,449.3809814453125,386.7587890625,0.9999969005584717,451.58404541015625,310.7120361328125,0.9999992251396179,471.11627197265625,310.3289489746094,0.9999969005584717,493.6342468261719,315.8149108886719,0.9999727010726929,517.3950805664062,333.2016296386719,0.9999959468841553,467.85321044921875,212.10511779785156,1.0,491.8909912109375,187.5502471923828,0.9999955892562866,522.6114501953125,200.0828094482422,0.9999991655349731,545.8950805664062,255.16627502441406,0.9999991655349731
46,448.8158264160156,389.07122802734375,0.9999963045120239,450.0918884277344,312.9481506347656,0.9999984502792358,469.6062316894531,312.93780517578125,0.9999963045120239,491.39520263671875,318.0251770019531,0.9999868869781494,514.8864135742188,334.44073486328125,0.9999985694885254,468.0,212.9844970703125,1.0,491.7873229980469,189.34164428710938,0.9999929070472717,522.9926147460938,201.46009826660156,0.9999983310699463,546.380859375,255.68878173828125,0.9999995827674866
47,450.40802001953125,386.3289794921875,0.9999994039535522,450.7359924316406,309.45989990234375,0.9999995827674866,471.047607421875,308.9697570800781,0.9999983906745911,492.88018798828125,315.10968017578125,0.9999912977218628,516.2848510742188,333.4774169921875,0.999998152256012,467.52142333984375,211.49746704101562,1.0,490.5079650878906,190.13694763183594,0.9999945163726807,522.1507568359375,200.82752990722656,0.9999980926513672,546.2047729492188,255.99281311035156,0.9999996423721313
48,445.8111267089844,392.8867492675781,0.9999892711639404,449.09368896484375,312.1608581542969,0.9999972581863403,469.3387451171875,310.23175048828125,0.9999985694885254,491.68768310546875,316.0259704589844,0.9999855756759644,516.259521484375,332.2634582519531,0.9999978542327881,469.462646484375,212.3462371826172,0.9999998807907104,490.82501220703125,188.60972595214844,0.9999923706054688,521.5047607421875,202.16299438476562,0.9999963045120239,545.46728515625,256.8343200683594,0.9999997019767761
49,448.7157287597656,385.67022705078125,0.9999940395355225,449.25750732421875,315.7257385253906,0.9999970197677612,467.86700439453125,315.5840759277344,0.9999939799308777,492.2548522949219,318.590576171875,0.9999550580978394,515.3995361328125,333.49005126953125,0.9999985694885254,468.08868408203125,212.2378692626953,0.9999998807907104,492.0032958984375,189.05325317382812,0.999992311000824,522.1119384765625,202.12425231933594,0.9999972581863403,546.8165893554688,257.77557373046875,0.9999997615814209
50,446.357421875,389.640380859375,0.99985671043396,450.65716552734375,315.8802490234375,0.9999989867210388,468.69866943359375,317.326416015625,0.9999977946281433,489.5619812011719,323.60784912109375,0.9999927282333374,513.934326171875,337.76007080078125,0.9999979734420776,468.2106018066406,212.70358276367188,1.0,490.42413330078125,189.79148864746094,0.9999923706054688,522.310791015625,201.30226135253906,0.999997615814209,545.4678955078125,257.69000244140625,0.9999995827674866
51,448.2066955566406,386.7931213378906,0.9999933242797852,450.9854736328125,313.487548828125,0.9999984502792358,467.9454650878906,315.6537780761719,0.9999983310699463,490.5833435058594,320.5258483886719,0.9999903440475464,512.9022827148438,336.58740234375,0.9999984502792358,466.9752502441406,215.74073791503906,0.9999998807907104,490.7463684082031,189.58277893066406,0.9999964833259583,521.2723388671875,201.5174560546875,0.9999980926513672,546.6016235351562,257.3514709472656,0.9999997615814209
52,448.8607482910156,389.5625915527344,0.9999974966049194,450.0723876953125,316.80792236328125,0.9999986886978149,468.43658447265625,318.0426940917969,0.9999982118606567,491.5406494140625,319.9573059082031,0.999992847442627,514.1533203125,335.53302001953125,0.9999979734420776,468.02093505859375,213.281982421875,1.0,492.0365905761719,190.00839233398438,0.9999959468841553,522.752685546875,203.42344665527344,0.9999951124191284,546.5488891601562,259.27532958984375,0.9999997615814209
