scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,492.48052978515625,401.2399597167969,0.9999535083770752,509.8353576660156,319.4317932128906,0.9999487400054932,528.1146240234375,324.1865539550781,0.9999719858169556,554.1876831054688,331.12677001953125,0.9998515248298645,575.205322265625,346.91815185546875,0.99993896484375,529.9238891601562,212.45944213867188,1.0,558.6172485351562,195.6945343017578,0.9999992847442627,588.1731567382812,219.5165557861328,0.9999978542327881,603.1729125976562,279.9742431640625,0.9995348453521729
42,492.80706787109375,401.531005859375,0.9998372197151184,509.8353576660156,322.1371765136719,0.9999874830245972,529.442626953125,324.1865539550781,0.9999951124191284,554.1876831054688,330.8202819824219,0.9999703168869019,579.2191162109375,343.0355224609375,0.9999958276748657,529.9537353515625,212.5668487548828,1.0,560.316162109375,197.00856018066406,0.9999997615814209,587.0844116210938,219.90689086914062,0.9999959468841553,603.1729125976562,280.0410461425781,0.9999960660934448
43,497.4922790527344,403.98162841796875,0.990980863571167,511.3002624511719,322.1371765136719,0.9999957084655762,530.4872436523438,324.1865539550781,0.9999976754188538,554.4423828125,330.8202819824219,0.9996378421783447,579.2451782226562,343.0355224609375,0.999993085861206,530.5330810546875,214.490966796875,0.9999999403953552,560.316162109375,197.04202270507812,0.9999998807907104,587.0844116210938,220.9538116455078,0.999995768070221,603.3817749023438,282.2420654296875,0.9999945163726807
44,497.6212158203125,403.98162841796875,0.9999986886978149,511.3002624511719,323.77581787109375,0.9999982118606567,530.4872436523438,324.1865539550781,0.9999987483024597,554.4423828125,330.8202819824219,0.9999293088912964,579.7113037109375,343.0355224609375,0.999997615814209,530.4337768554688,215.08482360839844,1.0,560.6144409179688,197.04202270507812,0.9999998211860657,586.9246215820312,222.96621704101562,0.9999986290931702,603.3817749023438,282.2420654296875,0.9999839663505554
45,500.00457763671875,404.4894714355469,0.9999827146530151,510.1336669921875,324.4813232421875,0.9999970197677612,529.442626953125,325.5760498046875,0.9999992251396179,554.3094482421875,333.7704162597656,0.9999358654022217,579.975341796875,345.8771057128906,0.9999837875366211,530.5433959960938,216.98104858398438,0.9999998807907104,560.689208984375,199.52333068847656,0.9999996423721313,587.0844116210938,225.0491943359375,0.9999995827674866,603.3817749023438,283.5812683105469,0.9999794960021973
46,500.00457763671875,404.4894714355469,0.9998446702957153,510.19158935546875,326.1089172363281,0.9999954104423523,529.3291015625,326.4352722167969,0.9999980926513672,554.3094482421875,333.97869873046875,0.999920129776001,579.7113037109375,346.8901062011719,0.9999903440475464,530.5491943359375,217.64344787597656,0.9999997615814209,560.7610473632812,200.6073760986328,0.9999994039535522,587.0844116210938,226.4562530517578,0.9999997019767761,603.3712158203125,284.1296081542969,0.999987006187439
47,497.4922790527344,407.6506652832031,0.9999979734420776,510.19158935546875,329.58953857421875,0.9999852180480957,529.1092529296875,329.0190734863281,0.9999939203262329,554.2467041015625,335.2993469238281,0.9999359250068665,579.7113037109375,347.0142822265625,0.9999909400939941,530.5491943359375,218.7994384765625,0.9999997615814209,560.689208984375,201.44436645507812,0.9999987483024597,586.9246215820312,227.41107177734375,0.9999998211860657,603.3712158203125,286.1544189453125,0.9999962449073792
48,499.1914367675781,410.330810546875,0.9999005198478699,510.19158935546875,330.4476013183594,0.9999789595603943,529.1092529296875,329.0190734863281,0.9999927282333374,554.2467041015625,335.45330810546875,0.999809741973877,580.165283203125,347.0142822265625,0.9999204874038696,530.7283935546875,219.78163146972656,0.9999997615814209,560.7610473632812,202.3189697265625,0.9999983310699463,586.9246215820312,228.28257751464844,0.9999997615814209,602.9229736328125,287.9499816894531,0.9999970197677612
49,499.1914367675781,411.1750183105469,0.9999856948852539,511.35028076171875,330.4476013183594,0.9999856948852539,529.1092529296875,329.0190734863281,0.9999908208847046,554.2467041015625,338.91888427734375,0.9997152090072632,579.4431762695312,348.0599365234375,0.9997649192810059,530.7472534179688,221.03269958496094,0.9999997615814209,560.7931518554688,204.3932342529297,0.9999986886978149,587.0570678710938,230.10536193847656,0.9999997615814209,602.9229736328125,289.46185302734375,0.9999983310699463
50,498.3243713378906,411.1750183105469,0.9998879432678223,511.35028076171875,330.4476013183594,0.9999884963035583,529.1092529296875,329.0190734863281,0.9999924898147583,552.9299926757812,339.4482727050781,0.997559666633606,578.6970825195312,349.7737731933594,0.9996238946914673,530.9616088867188,222.23226928710938,0.9999997615814209,560.7610473632812,205.10133361816406,0.9999984502792358,586.8406982421875,230.97755432128906,0.9999997615814209,602.7572631835938,289.99517822265625,0.9999979734420776
51,498.3243713378906,411.1750183105469,0.9999483823776245,512.0821533203125,330.4476013183594,0.9999918341636658,530.1448364257812,329.0190734863281,0.9999969005584717,554.85302734375,339.224853515625,0.9999648332595825,578.6970825195312,351.40753173828125,0.9999974966049194,531.1756591796875,223.2232666015625,0.9999998807907104,560.9071044921875,207.18948364257812,0.9999983310699463,586.8406982421875,231.06822204589844,0.9999997615814209,602.7572631835938,290.7729797363281,0.9999980926513672
52,499.1914367675781,410.330810546875,0.9999672174453735,512.66455078125,330.4476013183594,0.9999914169311523,530.7373046875,328.9278259277344,0.9999947547912598,555.3771362304688,338.91888427734375,0.9999009966850281,580.8057250976562,351.40753173828125,0.9999700784683228,531.1756591796875,224.14923095703125,0.9999998807907104,560.9071044921875,207.4990234375,0.9999982118606567,586.8367309570312,232.72064208984375,0.9999995827674866,602.7572631835938,292.6934509277344,0.9999980926513672
53,499.3351135253906,411.1750183105469,0.9999954700469971,512.0821533203125,331.4566955566406,0.9999954700469971,530.1448364257812,332.1523132324219,0.9999964237213135,555.3771362304688,339.224853515625,0.9998323917388916,578.8975830078125,354.9609680175781,0.9998044967651367,530.7472534179688,226.27560424804688,1.0,560.3428344726562,209.7355499267578,0.9999997019767761,586.8367309570312,234.45425415039062,0.9999990463256836,603.0574340820312,293.52056884765625,0.9999984502792358
54,499.5357360839844,411.8300476074219,0.4648507833480835,511.77532958984375,332.8555603027344,0.9999959468841553,529.1390380859375,333.9700927734375,0.9999922513961792,554.85302734375,343.4017639160156,0.9985077381134033,579.1085205078125,356.97332763671875,0.9999052286148071,530.6123046875,226.62400817871094,1.0,560.3428344726562,210.29811096191406,0.9999995231628418,586.8367309570312,235.00750732421875,0.9999964237213135,603.1700439453125,293.9778747558594,0.9999967813491821
