scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,591.8012084960938,300.3642883300781,0.06567007303237915,602.461669921875,194.5376739501953,0.9618372917175293,623.369873046875,202.53919982910156,0.9653536081314087,644.3865356445312,223.25086975097656,0.9982912540435791,668.8023071289062,253.94223022460938,0.9999944567680359,637.1451416015625,108.30976867675781,0.9994429349899292,666.6587524414062,101.12858581542969,0.999929666519165,698.5972900390625,129.7834930419922,0.9999898672103882,707.0209350585938,196.11854553222656,0.9999998807907104
42,591.8012084960938,300.3642883300781,0.004360109567642212,602.461669921875,196.76025390625,0.995394229888916,624.1732788085938,204.72190856933594,0.996889054775238,644.3865356445312,223.60543823242188,0.9998828172683716,668.8023071289062,253.94223022460938,0.9999957084655762,637.1451416015625,108.16926574707031,0.9995471835136414,666.6587524414062,100.05230712890625,0.9999918937683105,698.5972900390625,125.5901870727539,0.9999957084655762,707.5421142578125,196.11854553222656,0.9999997615814209
43,591.8012084960938,300.3642883300781,0.3235989511013031,602.461669921875,198.04507446289062,0.9916071891784668,624.3333740234375,206.6171875,0.999250590801239,644.3865356445312,225.7200164794922,0.9986087679862976,668.8023071289062,254.90167236328125,0.9999628067016602,637.798095703125,108.21511840820312,0.99620521068573,666.5149536132812,100.51483154296875,0.9997813105583191,698.5972900390625,129.7834930419922,0.9999950528144836,707.5421142578125,196.11854553222656,0.999125599861145
44,598.8297119140625,286.61328125,0.16009151935577393,603.7936401367188,198.04507446289062,0.9983614087104797,625.4275512695312,206.6171875,0.9995115995407104,647.571044921875,225.7200164794922,0.9998189210891724,668.8623657226562,254.90167236328125,0.9999967813491821,637.1451416015625,108.21511840820312,0.9999560117721558,666.9844360351562,98.88994598388672,0.9999861717224121,697.9277954101562,127.7232437133789,0.9998767375946045,707.7154541015625,195.77357482910156,0.9999997615814209
45,610.1661987304688,274.4016418457031,0.005131334066390991,603.7936401367188,198.4949493408203,0.9962378144264221,625.4275512695312,206.6171875,0.9995734095573425,647.571044921875,225.7200164794922,0.9994474649429321,669.5191650390625,253.58221435546875,0.9999909400939941,637.0220947265625,108.85702514648438,0.998688280582428,666.9844360351562,99.84828186035156,0.9999841451644897,697.776611328125,129.309814453125,0.9999922513961792,707.9102172851562,197.55462646484375,0.9999995231628418
46,611.0344848632812,272.5177307128906,0.03525426983833313,603.8211669921875,198.90345764160156,0.9964135885238647,625.6679077148438,206.82159423828125,0.9764823913574219,647.7412109375,225.7200164794922,0.9989783763885498,671.2274169921875,254.99777221679688,0.9999954700469971,637.0220947265625,108.21511840820312,0.9999859929084778,667.6287841796875,99.49839782714844,0.9999911189079285,697.776611328125,128.60134887695312,0.9999796152114868,707.9102172851562,195.77357482910156,0.9999972581863403
47,615.06982421875,261.1204833984375,0.007930904626846313,603.8211669921875,200.48646545410156,0.9847558736801147,625.8948364257812,206.94285583496094,0.9974463582038879,647.7412109375,227.6874542236328,0.9998096227645874,671.2274169921875,254.99777221679688,0.9999681115150452,638.2327270507812,108.90579986572266,0.9999905228614807,667.7603149414062,99.84828186035156,0.9999979734420776,697.9277954101562,129.309814453125,0.9999932050704956,707.9102172851562,196.4915313720703,0.9999988079071045
48,615.06982421875,261.1204833984375,0.002077728509902954,604.3182373046875,201.01123046875,0.9973530769348145,626.46875,208.0303955078125,0.9988017082214355,647.7412109375,229.80471801757812,0.9978412389755249,671.7138671875,254.99777221679688,0.9999772310256958,638.2789916992188,109.50090789794922,0.9999756813049316,667.7603149414062,99.84828186035156,0.9999910593032837,697.9277954101562,128.82342529296875,0.999987006187439,707.9102172851562,196.4915313720703,0.9999998211860657
49,615.06982421875,261.1204833984375,0.04247558116912842,604.3182373046875,201.26971435546875,0.9960123300552368,627.2299194335938,208.0303955078125,0.9956165552139282,649.0328979492188,227.6874542236328,0.9731405377388,671.7865600585938,253.6263427734375,0.9999282956123352,638.2789916992188,110.44468688964844,0.999984622001648,667.6287841796875,99.84828186035156,0.999987006187439,697.776611328125,128.82342529296875,0.9999912977218628,707.8853149414062,196.4915313720703,0.9999997615814209
50,612.66357421875,272.68023681640625,0.7069457769393921,605.5595703125,201.26971435546875,0.9943602681159973,628.0645141601562,208.0303955078125,0.999542772769928,649.802978515625,227.6874542236328,0.9990794062614441,674.5452880859375,253.90452575683594,0.9999972581863403,638.2789916992188,111.53657531738281,0.9999912977218628,667.0824584960938,101.14479064941406,0.9999861717224121,698.0072021484375,128.82342529296875,0.9999861717224121,707.8727416992188,195.98199462890625,0.9999997615814209
51,612.66357421875,272.68023681640625,0.02501407265663147,606.0476684570312,203.37461853027344,0.9997619390487671,628.0645141601562,212.35768127441406,0.9999063611030579,649.802978515625,230.8424530029297,0.9998237490653992,674.5452880859375,253.90452575683594,0.9999089241027832,638.0460815429688,111.68394470214844,0.999988317489624,666.2214965820312,102.29876708984375,0.9999840259552002,697.4049072265625,129.96156311035156,0.9999922513961792,707.8853149414062,195.98199462890625,0.9999963045120239
52,612.66357421875,272.68023681640625,0.009441882371902466,607.2920532226562,204.76071166992188,0.9963306188583374,628.3770751953125,212.85940551757812,0.999626636505127,649.802978515625,234.37411499023438,0.9998603463172913,673.8236083984375,256.6275329589844,0.9999855756759644,638.0460815429688,111.6966552734375,0.9303994178771973,666.151123046875,102.40818786621094,0.981003999710083,697.249755859375,128.82342529296875,0.9998558759689331,707.8853149414062,195.89691162109375,0.9999862313270569
53,623.5198364257812,259.1594543457031,0.015709877014160156,607.429443359375,205.11712646484375,0.9831289052963257,630.151123046875,212.9858856201172,0.9867621064186096,652.0223388671875,233.6317596435547,0.9996753931045532,675.2181396484375,256.6275329589844,0.9999780654907227,638.0460815429688,112.56044006347656,0.9999974966049194,665.9564819335938,102.45447540283203,0.9999943971633911,697.1954345703125,128.45867919921875,0.9999889135360718,708.0328369140625,195.27218627929688,0.9999508857727051
54,624.443359375,259.1594543457031,0.008717745542526245,607.2920532226562,205.7788848876953,0.9996916651725769,629.6775512695312,213.59303283691406,0.9989246129989624,652.0223388671875,233.6317596435547,0.9975804090499878,675.2181396484375,256.6275329589844,0.9999597668647766,638.0460815429688,113.02040100097656,0.999930739402771,665.9564819335938,102.45447540283203,0.9997386336326599,697.4049072265625,130.13624572753906,0.9992648363113403,708.0328369140625,195.89691162109375,0.9999992847442627
