scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.3815488815307617,554.210693359375,5.960464477539063e-08,0.8246665000915527,6.023761749267578,4.76837158203125e-07,-7.955354690551758,4.480355739593506,5.960464477539062e-07,0.9534523487091064,-3.0399656295776367,0.0,6.111349105834961,0.09763455390930176,0.0,3.625412702560425,3.084965944290161,7.450580596923828e-07,-1.2567529678344727,2.4123404026031494,3.8743019104003906e-07,-0.6932916641235352,-3.0499649047851562,1.6689300537109375e-06,-3.1429104804992676,-2.4693150520324707,1.7881393432617188e-07
49,-0.4026799201965332,203.8389892578125,1.1920928955078125e-07,1.9579930305480957,5.759459018707275,2.6226043701171875e-06,-6.361020088195801,4.442130088806152,2.294778823852539e-06,1.2416679859161377,-1.942657470703125,8.940696716308594e-08,5.506938457489014,-0.06113719940185547,2.9802322387695312e-08,2.732083320617676,3.666720390319824,3.6954879760742188e-06,-0.9081768989562988,2.6483187675476074,1.341104507446289e-06,0.7493078708648682,-3.3915843963623047,4.5299530029296875e-06,-1.2076301574707031,-3.0529184341430664,4.172325134277344e-07
50,1.7660541534423828,-1.9526433944702148,8.940696716308594e-08,1.58133864402771,5.430450439453125,1.4603137969970703e-06,-7.314950942993164,5.983634948730469,1.5795230865478516e-06,0.6322822570800781,-2.965275764465332,0.0,5.685899257659912,-0.23811721801757812,0.0,2.9504811763763428,3.2707669734954834,1.4007091522216797e-06,-1.6663427352905273,2.002868175506592,1.0728836059570312e-06,1.0218234062194824,-2.8937458992004395,3.5762786865234375e-06,-1.1018500328063965,-3.0200228691101074,4.172325134277344e-07
51,2.3283615112304688,-1.2510428428649902,2.9802322387695312e-08,1.0828828811645508,5.417766571044922,4.76837158203125e-07,-8.675301551818848,4.45306921005249,4.76837158203125e-07,1.0368742942810059,-3.658311367034912,0.0,5.958359718322754,-0.8135848045349121,0.0,3.209930658340454,2.4847307205200195,5.066394805908203e-07,-1.8691062927246094,2.2942981719970703,2.384185791015625e-07,-0.19647979736328125,-2.9012250900268555,1.430511474609375e-06,-2.761747360229492,-2.098130702972412,1.1920928955078125e-07
52,1.73551344871521,-1.2959141731262207,0.0,0.8728082180023193,5.340373992919922,9.238719940185547e-07,-7.939043045043945,4.5579729080200195,1.1026859283447266e-06,1.144402027130127,-3.208831787109375,5.960464477539063e-08,6.139410495758057,-0.767611026763916,0.0,4.1017937660217285,2.400344133377075,8.344650268554688e-07,-0.9035797119140625,2.212433338165283,4.172325134277344e-07,0.2516062259674072,-3.0077667236328125,3.248453140258789e-06,-2.17338228225708,-1.70955228805542,2.682209014892578e-07
53,2.133871555328369,-1.790903091430664,1.1920928955078125e-07,1.5313835144042969,4.693241596221924,1.0728836059570312e-06,-7.426888465881348,5.278686046600342,1.0132789611816406e-06,1.230463981628418,-2.581511974334717,2.9802322387695312e-08,5.625331878662109,-0.05809640884399414,0.0,3.2102150917053223,2.652690887451172,1.817941665649414e-06,-1.1976776123046875,2.652369499206543,7.152557373046875e-07,0.3289601802825928,-3.2005972862243652,1.9669532775878906e-06,-1.8537325859069824,-2.5687880516052246,2.980232238769531e-07
54,2.5371856689453125,-1.244131088256836,2.9802322387695312e-08,1.2830190658569336,5.757117748260498,7.450580596923828e-07,-7.955264091491699,4.278835296630859,8.344650268554688e-07,0.333892822265625,-3.321284770965576,0.0,6.894522666931152,-0.45527076721191406,0.0,3.45121169090271,3.388296604156494,6.556510925292969e-07,-1.2242093086242676,2.014958381652832,4.470348358154297e-07,-0.11896944046020508,-2.9673190116882324,2.9802322387695312e-06,-2.5392985343933105,-2.1111364364624023,1.7881393432617188e-07
55,2.414332389831543,-1.0582680702209473,1.1920928955078125e-07,1.1329524517059326,5.464845657348633,9.834766387939453e-07,-7.02519416809082,4.491436004638672,1.2814998626708984e-06,1.3728036880493164,-2.8311047554016113,5.960464477539063e-08,6.0381364822387695,-0.4166407585144043,0.0,2.6553263664245605,2.2231407165527344,9.238719940185547e-07,-0.9842829704284668,2.850778102874756,5.364418029785156e-07,0.22420620918273926,-3.3132286071777344,2.2351741790771484e-06,-2.3511195182800293,-2.2080650329589844,5.960464477539063e-08
56,1.9516544342041016,-1.2481331825256348,8.940696716308594e-08,1.8716094493865967,5.972560405731201,9.5367431640625e-07,-7.375152587890625,4.759370803833008,8.046627044677734e-07,0.5938720703125,-2.543105125427246,0.0,5.480990409851074,-0.23557376861572266,0.0,3.6613259315490723,3.559483051300049,1.6689300537109375e-06,-0.9870438575744629,2.352377414703369,5.066394805908203e-07,-0.10458087921142578,-3.589451313018799,2.3543834686279297e-06,-2.280594825744629,-3.033416748046875,2.384185791015625e-07
57,1.8276796340942383,-1.082170009613037,2.9802322387695312e-08,1.012833595275879,5.65777587890625,7.748603820800781e-07,-7.559118270874023,4.571569919586182,1.043081283569336e-06,0.791039228439331,-2.3691816329956055,2.9802322387695312e-08,6.244086265563965,-0.03575611114501953,0.0,3.917497158050537,3.0972721576690674,9.834766387939453e-07,-0.626554012298584,2.709975481033325,5.066394805908203e-07,-0.6728863716125488,-2.819840431213379,2.8014183044433594e-06,-2.6800928115844727,-1.1814374923706055,1.4901161193847656e-07
58,0.24791288375854492,139.6097412109375,2.9802322387695312e-08,1.9802157878875732,5.6570024490356445,8.642673492431641e-07,-6.8542680740356445,4.803741455078125,1.341104507446289e-06,0.29111790657043457,-2.630824089050293,5.960464477539063e-08,5.188899517059326,0.2124016284942627,0.0,2.168780565261841,4.415226459503174,1.3113021850585938e-06,-1.551506519317627,2.184375762939453,6.854534149169922e-07,0.634638786315918,-3.913990020751953,1.9371509552001953e-06,-2.239032745361328,-3.105757236480713,1.4901161193847656e-07
59,2.661048412322998,-1.6849408149719238,8.940696716308594e-08,0.9645435810089111,5.876718521118164,8.940696716308594e-07,-8.487476348876953,5.309101104736328,9.238719940185547e-07,0.5203113555908203,-3.286740779876709,5.960464477539063e-08,6.567493438720703,-0.6602087020874023,0.0,3.3851702213287354,1.81467866897583,1.1026859283447266e-06,-0.9650321006774902,2.8017525672912598,5.066394805908203e-07,0.0526125431060791,-2.9971494674682617,2.5033950805664062e-06,-1.870466709136963,-1.7382745742797852,2.086162567138672e-07
60,1.7689414024353027,-1.7462592124938965,8.940696716308594e-08,1.4326982498168945,5.060227870941162,1.1920928955078125e-06,-7.491678237915039,5.372162818908691,1.2218952178955078e-06,1.314103364944458,-2.3975114822387695,5.960464477539063e-08,5.354366302490234,0.16262483596801758,0.0,2.947084903717041,2.5446202754974365,1.5795230865478516e-06,-1.4823594093322754,2.2769389152526855,5.364418029785156e-07,0.7282259464263916,-3.777090549468994,2.7120113372802734e-06,-1.3683500289916992,-3.5126523971557617,2.980232238769531e-07
61,0.8677914142608643,380.4996337890625,8.940696716308594e-08,1.3071634769439697,5.552561283111572,1.2516975402832031e-06,-6.988377571105957,3.824648141860962,1.341104507446289e-06,1.3842008113861084,-2.3750386238098145,5.960464477539063e-08,5.472933769226074,0.2035074234008789,0.0,3.1680290699005127,2.7184224128723145,1.6391277313232422e-06,-1.288167953491211,2.7158102989196777,5.662441253662109e-07,0.6933095455169678,-3.2923340797424316,2.0563602447509766e-06,-2.287229537963867,-2.6102523803710938,2.980232238769531e-07
62,2.3987507820129395,-0.9566373825073242,8.940696716308594e-08,1.6404566764831543,5.206047058105469,1.5497207641601562e-06,-7.197257041931152,4.985968589782715,1.3113021850585938e-06,1.460353136062622,-2.597135543823242,2.9802322387695312e-08,5.65608024597168,-0.2981400489807129,0.0,3.377342700958252,2.075699806213379,1.4901161193847656e-06,-1.091489315032959,2.2107105255126953,5.662441253662109e-07,0.1863243579864502,-3.3107447624206543,2.4437904357910156e-06,-1.300036907196045,-3.0565686225891113,2.086162567138672e-07
63,1.8411312103271484,-1.5987858772277832,0.0,1.5257813930511475,5.211492538452148,5.960464477539062e-07,-8.055126190185547,5.450430870056152,5.364418029785156e-07,0.4378087520599365,-3.068795680999756,0.0,6.368852615356445,-1.001932144165039,0.0,3.3400564193725586,3.1646652221679688,6.854534149169922e-07,-1.3584532737731934,2.073367118835449,3.8743019104003906e-07,-0.23487377166748047,-2.9055533409118652,1.1920928955078125e-06,-1.836778163909912,-2.522639751434326,5.960464477539063e-08
64,2.3058431148529053,-0.16632795333862305,1.4901161193847656e-07,1.4739835262298584,6.668679237365723,2.205371856689453e-06,-6.712662696838379,3.3487255573272705,2.086162567138672e-06,0.7138500213623047,-2.360973834991455,2.9802322387695312e-08,6.263741493225098,-0.16358470916748047,0.0,3.171475648880005,2.4595887660980225,2.0563602447509766e-06,0.027385711669921875,2.802398681640625,7.152557373046875e-07,-0.1441669464111328,-2.6466832160949707,5.5730342864990234e-06,-2.371068000793457,-1.5067410469055176,2.980232238769531e-07
65,-1.319951057434082,522.6952514648438,5.960464477539063e-08,1.9152560234069824,5.873318195343018,8.344650268554688e-07,-8.087235450744629,6.127999305725098,7.450580596923828e-07,0.2728004455566406,-2.774601936340332,0.0,6.074690341949463,-0.8266782760620117,0.0,3.104565382003784,3.326040744781494,9.834766387939453e-07,-0.9988250732421875,2.716508388519287,5.066394805908203e-07,0.7668464183807373,-3.1843619346618652,1.6987323760986328e-06,-1.7599430084228516,-2.1738853454589844,1.7881393432617188e-07
66,2.3752827644348145,-1.166956901550293,8.940696716308594e-08,1.6034491062164307,4.972529888153076,8.642673492431641e-07,-7.226036071777344,5.425869464874268,9.5367431640625e-07,0.4234614372253418,-2.349442958831787,2.9802322387695312e-08,6.265970230102539,0.5403053760528564,0.0,3.021310567855835,3.0674195289611816,1.8775463104248047e-06,-0.9175915718078613,2.793612003326416,6.854534149169922e-07,-0.6888937950134277,-3.1628212928771973,1.9073486328125e-06,-2.245854377746582,-2.7307510375976562,2.682209014892578e-07
67,-0.5993585586547852,426.1966857910156,8.940696716308594e-08,1.8318793773651123,5.08991813659668,1.1026859283447266e-06,-7.90799617767334,6.024928092956543,1.2218952178955078e-06,0.8901405334472656,-2.3226523399353027,8.940696716308594e-08,6.39139461517334,-0.3660898208618164,0.0,2.590790271759033,2.727818489074707,1.5497207641601562e-06,-0.8200602531433105,2.4034512042999268,1.1324882507324219e-06,-0.864661693572998,-2.71651554107666,2.2351741790771484e-06,-1.0213780403137207,-1.9702777862548828,3.2782554626464844e-07
68,2.253218173980713,-1.565950870513916,2.9802322387695312e-08,0.8935301303863525,4.934606075286865,6.854534149169922e-07,-7.560341835021973,4.370023250579834,8.344650268554688e-07,0.7623386383056641,-3.0214123725891113,0.0,6.951931953430176,-0.559967041015625,0.0,2.944626808166504,2.6858482360839844,8.344650268554688e-07,-1.154395580291748,2.84535551071167,4.172325134277344e-07,-0.6223435401916504,-2.9403929710388184,1.4007091522216797e-06,-2.3481063842773438,-1.3883538246154785,1.1920928955078125e-07
69,2.2535717487335205,-2.2693228721618652,5.960464477539063e-08,1.6897308826446533,5.877132415771484,5.066394805908203e-07,-9.005107879638672,6.256868362426758,7.450580596923828e-07,0.012332677841186523,-3.0445384979248047,2.9802322387695312e-08,6.405077934265137,0.34274792671203613,0.0,2.6681127548217773,2.9948246479034424,8.940696716308594e-07,-1.5669360160827637,2.2128124237060547,5.066394805908203e-07,-0.09319925308227539,-3.3694748878479004,2.3543834686279297e-06,-1.5735702514648438,-2.7809243202209473,2.086162567138672e-07
70,2.7522196769714355,-0.8749818801879883,5.960464477539063e-08,1.1342380046844482,4.555057525634766,9.834766387939453e-07,-8.1816987991333,3.972062110900879,1.4603137969970703e-06,0.888660192489624,-2.5968618392944336,2.9802322387695312e-08,6.82289457321167,0.09484148025512695,0.0,2.2695651054382324,4.191084384918213,1.2218952178955078e-06,-1.7529587745666504,1.8394265174865723,1.1622905731201172e-06,-0.7342829704284668,-2.8182854652404785,3.7550926208496094e-06,-2.450018882751465,-2.5549111366271973,1.7881393432617188e-07
71,0.49282407760620117,379.9468994140625,1.1920928955078125e-07,1.0452370643615723,5.531252861022949,8.344650268554688e-07,-8.673746109008789,6.444699287414551,8.940696716308594e-07,0.9520316123962402,-3.1433920860290527,0.0,5.528863430023193,-0.17271041870117188,0.0,2.7396931648254395,1.5951330661773682,1.8477439880371094e-06,-1.8032965660095215,2.529210329055786,5.066394805908203e-07,0.9017379283905029,-3.0239920616149902,2.5033950805664062e-06,-0.8035545349121094,-3.4089441299438477,2.980232238769531e-07
72,0.12592244148254395,459.4253845214844,5.960464477539063e-08,1.45920991897583,6.128410816192627,8.344650268554688e-07,-7.913041114807129,4.908392906188965,7.748603820800781e-07,0.743229866027832,-2.9201087951660156,0.0,5.679278373718262,0.10544395446777344,0.0,3.295489549636841,2.3438239097595215,9.238719940185547e-07,-1.4531478881835938,2.343262195587158,4.470348358154297e-07,0.4252965450286865,-3.0787572860717773,2.2649765014648438e-06,-2.2087807655334473,-2.954232692718506,8.940696716308594e-08
73,-0.7630081176757812,443.49664306640625,2.682209014892578e-07,1.4104199409484863,5.093244552612305,7.152557373046875e-07,-7.5937299728393555,4.776839733123779,8.344650268554688e-07,0.9045088291168213,-2.597949504852295,0.0,6.4547200202941895,0.4446983337402344,0.0,3.1137466430664062,3.542985200881958,1.2516975402832031e-06,-1.3444843292236328,2.496788263320923,4.76837158203125e-07,-1.0102019309997559,-2.672502040863037,2.9206275939941406e-06,-2.505126953125,-2.700587749481201,1.7881393432617188e-07
74,1.0601119995117188,139.09625244140625,8.940696716308594e-08,1.403660535812378,5.450375080108643,8.642673492431641e-07,-7.304080009460449,5.678518295288086,7.748603820800781e-07,1.2006750106811523,-3.7946228981018066,2.9802322387695312e-08,4.65232515335083,-0.14572429656982422,0.0,3.1099274158477783,2.8570284843444824,1.5497207641601562e-06,-1.5927138328552246,1.6068685054779053,4.76837158203125e-07,0.3108844757080078,-4.07591438293457,2.1457672119140625e-06,-1.4922456741333008,-3.9287896156311035,2.980232238769531e-07
75,-0.5949201583862305,364.4971008300781,1.4901161193847656e-07,1.7331790924072266,6.059767246246338,9.834766387939453e-07,-7.836187362670898,4.435906887054443,9.238719940185547e-07,1.035947561264038,-2.576389789581299,0.0,6.426637172698975,0.8424091339111328,0.0,2.9721293449401855,4.078967571258545,1.1622905731201172e-06,-1.215369701385498,2.044189929962158,5.662441253662109e-07,-0.5608334541320801,-3.230539321899414,2.1457672119140625e-06,-2.0373854637145996,-3.1081442832946777,2.980232238769531e-07
76,0.7367990016937256,380.6706848144531,1.1920928955078125e-07,1.3050105571746826,5.443212032318115,5.662441253662109e-07,-8.110580444335938,5.26458215713501,7.152557373046875e-07,0.9213948249816895,-3.2381157875061035,0.0,6.138570785522461,-0.5525603294372559,0.0,3.9285736083984375,3.1541945934295654,6.258487701416016e-07,-1.3126373291015625,1.977299451828003,3.5762786865234375e-07,-0.4857354164123535,-2.936617374420166,1.7583370208740234e-06,-1.6703886985778809,-2.606247901916504,1.1920928955078125e-07
77,-0.48543405532836914,365.22308349609375,8.940696716308594e-08,1.353369951248169,5.284099102020264,3.8743019104003906e-07,-8.666606903076172,4.723178386688232,4.76837158203125e-07,0.9023511409759521,-3.2247586250305176,0.0,5.286255836486816,0.10381507873535156,0.0,3.2363531589508057,3.1411375999450684,9.834766387939453e-07,-2.3759403228759766,2.8950867652893066,2.980232238769531e-07,0.83512282371521,-3.607558250427246,1.1026859283447266e-06,-2.34555721282959,-3.0720529556274414,1.1920928955078125e-07
78,1.1015033721923828,443.3323669433594,1.1920928955078125e-07,0.9854965209960938,6.7609357833862305,1.0728836059570312e-06,-6.774226188659668,3.6562016010284424,1.0728836059570312e-06,1.0097873210906982,-2.7430295944213867,5.960464477539063e-08,6.17013692855835,-0.6745290756225586,0.0,3.5982351303100586,2.756042957305908,1.1026859283447266e-06,-0.3711676597595215,2.724475383758545,3.5762786865234375e-07,-0.179595947265625,-2.522843837738037,3.2186508178710938e-06,-2.526610851287842,-0.9293918609619141,1.4901161193847656e-07
79,1.6385798454284668,-1.1480798721313477,5.960464477539063e-08,1.5604493618011475,5.063390731811523,9.238719940185547e-07,-7.331780433654785,5.59570837020874,1.4007091522216797e-06,0.4949336051940918,-1.4977951049804688,2.9802322387695312e-08,6.699059009552002,1.007826566696167,0.0,2.6955220699310303,3.5961060523986816,1.519918441772461e-06,-0.3017153739929199,2.461010456085205,7.152557373046875e-07,-1.4213500022888184,-2.6050872802734375,2.7120113372802734e-06,-2.3280677795410156,-2.3280482292175293,2.384185791015625e-07
80,0.6108858585357666,379.1809997558594,8.940696716308594e-08,1.5999796390533447,5.660792827606201,7.450580596923828e-07,-7.989948272705078,4.915097713470459,7.748603820800781e-07,1.2741336822509766,-2.929450035095215,0.0,6.121734142303467,0.12656593322753906,0.0,3.3471076488494873,3.2566452026367188,9.238719940185547e-07,-0.896575927734375,1.9334044456481934,4.76837158203125e-07,-1.1736116409301758,-2.5261669158935547,1.9371509552001953e-06,-2.3536524772644043,-2.484063148498535,1.4901161193847656e-07
81,-0.35384273529052734,713.573974609375,1.1920928955078125e-07,1.755446195602417,4.984711170196533,5.662441253662109e-07,-9.58194637298584,5.392800807952881,5.960464477539062e-07,0.15310883522033691,-3.090442657470703,0.0,7.2639875411987305,-0.44644594192504883,0.0,2.9091901779174805,2.450975179672241,6.854534149169922e-07,-0.9627208709716797,2.8592867851257324,5.662441253662109e-07,0.5916059017181396,-3.3324012756347656,1.6689300537109375e-06,-1.9863009452819824,-1.795698642730713,5.960464477539063e-08
82,0.99570631980896,363.4858703613281,2.980232238769531e-07,1.3726823329925537,5.064481735229492,1.4603137969970703e-06,-6.7368927001953125,4.54284143447876,1.430511474609375e-06,-2.635819435119629,358.64532470703125,5.960464477539063e-08,0.843064546585083,360.3629150390625,2.9802322387695312e-08,2.9045987129211426,3.315502166748047,1.8775463104248047e-06,-1.320505142211914,1.9841454029083252,4.76837158203125e-07,0.15931367874145508,-3.6207237243652344,2.950429916381836e-06,-1.2892823219299316,-3.5208568572998047,2.980232238769531e-07
83,-0.7597951889038086,713.7047729492188,8.940696716308594e-08,0.862783670425415,6.269798278808594,9.834766387939453e-07,-7.552277565002441,3.9412567615509033,1.0132789611816406e-06,0.640150785446167,-2.4135961532592773,0.0,7.080110549926758,-0.8507075309753418,0.0,3.4328503608703613,2.771068811416626,9.238719940185547e-07,-0.36283063888549805,2.9597012996673584,4.470348358154297e-07,-0.2423877716064453,-2.885115623474121,2.771615982055664e-06,-2.647663116455078,-0.9827542304992676,1.4901161193847656e-07
84,2.065944194793701,-1.86323881149292,5.960464477539063e-08,0.8867919445037842,6.2833099365234375,4.172325134277344e-07,-7.805276870727539,4.095973491668701,5.662441253662109e-07,0.5094687938690186,-2.8958725929260254,0.0,6.138599395751953,-0.07351303100585938,0.0,3.7050836086273193,3.4304888248443604,6.854534149169922e-07,-0.6679143905639648,2.5480990409851074,2.682209014892578e-07,0.02604055404663086,-3.2025794982910156,1.6689300537109375e-06,-2.4692025184631348,-1.8876953125,1.1920928955078125e-07
85,2.0723371505737305,-1.2449398040771484,8.940696716308594e-08,1.3231146335601807,4.911712646484375,1.0132789611816406e-06,-7.213996887207031,4.214539051055908,1.1026859283447266e-06,0.6397438049316406,-3.0223002433776855,0.0,6.448390007019043,-0.4973945617675781,0.0,3.1542906761169434,3.124777317047119,1.043081283569336e-06,-1.6864185333251953,2.2808971405029297,5.364418029785156e-07,0.005541801452636719,-3.207703113555908,2.4139881134033203e-06,-1.9193658828735352,-2.5373787879943848,2.384185791015625e-07
86,2.73748779296875,-1.1890983581542969,8.940696716308594e-08,1.2266807556152344,6.41015625,9.238719940185547e-07,-6.540162086486816,4.124077320098877,8.642673492431641e-07,1.4176623821258545,-3.1668405532836914,0.0,5.713879585266113,-0.80438232421875,0.0,3.022432804107666,2.792036533355713,8.344650268554688e-07,-1.214592456817627,2.222240447998047,4.470348358154297e-07,0.3551013469696045,-2.885385513305664,2.562999725341797e-06,-2.4528136253356934,-2.473845958709717,1.7881393432617188e-07
87,1.9025545120239258,-1.1878447532653809,8.940696716308594e-08,1.8638968467712402,6.176089286804199,1.3113021850585938e-06,-6.915602684020996,4.519330024719238,1.1622905731201172e-06,1.43990159034729,-2.0316381454467773,0.0,5.603304862976074,0.44429588317871094,0.0,3.398019313812256,3.269192934036255,2.086162567138672e-06,-0.852994441986084,2.2817912101745605,6.258487701416016e-07,-0.13796615600585938,-2.7536849975585938,3.2782554626464844e-06,-1.8037567138671875,-2.645223617553711,3.8743019104003906e-07
88,-0.26185083389282227,426.86419677734375,2.9802322387695312e-08,1.4282052516937256,6.037082672119141,6.854534149169922e-07,-7.553948402404785,5.1060638427734375,7.450580596923828e-07,0.6563475131988525,-2.7260279655456543,0.0,6.182534217834473,-0.10664224624633789,0.0,3.5736865997314453,2.6675620079040527,1.1622905731201172e-06,-0.9913439750671387,2.645023822784424,5.662441253662109e-07,-0.45270442962646484,-3.519134998321533,1.7583370208740234e-06,-1.952822208404541,-1.8618826866149902,2.384185791015625e-07
89,-0.9648556709289551,554.1747436523438,1.4901161193847656e-07,1.7122306823730469,5.240971565246582,7.450580596923828e-07,-7.293709754943848,5.498577117919922,8.046627044677734e-07,0.5769627094268799,-2.418138027191162,0.0,5.809722900390625,-0.008946895599365234,0.0,3.1721959114074707,2.6083712577819824,1.2516975402832031e-06,-1.0440950393676758,2.341061592102051,5.662441253662109e-07,0.013049602508544922,-3.55157470703125,2.384185791015625e-06,-2.229278087615967,-2.7596521377563477,2.086162567138672e-07
90,2.734064817428589,-1.473489761352539,8.940696716308594e-08,1.5625898838043213,5.22529935836792,1.1622905731201172e-06,-7.040294647216797,5.420056343078613,1.430511474609375e-06,0.7336993217468262,-2.457526683807373,2.9802322387695312e-08,6.067750453948975,-0.9054203033447266,0.0,3.623459577560425,2.4881155490875244,1.3709068298339844e-06,-0.6548662185668945,2.00392484664917,8.344650268554688e-07,-0.21865272521972656,-3.5423874855041504,4.023313522338867e-06,-1.773402214050293,-2.5108771324157715,3.5762786865234375e-07
91,-0.5608081817626953,713.9060668945312,5.960464477539063e-08,1.8178601264953613,5.812685966491699,6.854534149169922e-07,-7.4056243896484375,4.431934833526611,8.344650268554688e-07,0.8685591220855713,-2.391822338104248,2.9802322387695312e-08,6.96060037612915,0.34910058975219727,0.0,3.156181812286377,3.2398574352264404,1.1026859283447266e-06,-0.9552779197692871,2.3931007385253906,7.152557373046875e-07,-0.8092136383056641,-2.988307476043701,2.115964889526367e-06,-2.183465003967285,-2.437486171722412,2.086162567138672e-07
92,-0.12443208694458008,139.16775512695312,8.940696716308594e-08,0.8601458072662354,5.71921443939209,3.2782554626464844e-07,-9.161978721618652,5.306726932525635,4.172325134277344e-07,1068.3887939453125,-3.730828285217285,5.960464477539063e-08,1070.3895263671875,-1.739926815032959,5.960464477539063e-08,2.8682870864868164,2.611057758331299,5.662441253662109e-07,-0.8890275955200195,3.0466108322143555,2.980232238769531e-07,-0.7056417465209961,-2.9988012313842773,1.2814998626708984e-06,-2.8486995697021484,-1.9326229095458984,1.1920928955078125e-07
93,2.0415189266204834,-0.6776695251464844,1.4901161193847656e-07,1.1924023628234863,5.68811559677124,1.6391277313232422e-06,-7.159217834472656,4.7572526931762695,1.7583370208740234e-06,1.0070545673370361,-2.4904861450195312,8.940696716308594e-08,6.652679920196533,-0.6898398399353027,0.0,3.257094621658325,2.6732568740844727,1.4901161193847656e-06,-0.7521638870239258,2.6295416355133057,9.238719940185547e-07,0.23432588577270508,-3.3586502075195312,2.4139881134033203e-06,-1.5052318572998047,-2.1696619987487793,2.086162567138672e-07
94,2.9660544395446777,-1.3805575370788574,2.9802322387695312e-08,1.5317432880401611,5.597914695739746,5.960464477539062e-07,-8.260151863098145,5.265158653259277,6.258487701416016e-07,0.2931971549987793,-3.995532989501953,0.0,5.04601526260376,-1.036736011505127,0.0,3.1691834926605225,3.68001651763916,1.0132789611816406e-06,-1.6299309730529785,1.3410310745239258,4.172325134277344e-07,0.46434688568115234,-3.384690284729004,1.7285346984863281e-06,-2.189119815826416,-3.4684410095214844,1.7881393432617188e-07
95,0.1996605396270752,554.2394409179688,5.960464477539063e-08,1.5356407165527344,6.229037761688232,1.341104507446289e-06,-8.261171340942383,4.954575538635254,1.4901161193847656e-06,0.39477992057800293,-2.491835594177246,2.9802322387695312e-08,6.022031307220459,-0.10970687866210938,0.0,3.021458625793457,3.2864344120025635,1.6987323760986328e-06,-1.0152487754821777,2.214221954345703,1.2516975402832031e-06,0.2820909023284912,-2.8700084686279297,2.6226043701171875e-06,-2.5633254051208496,-2.7511110305786133,2.384185791015625e-07
96,2.1898796558380127,-0.3649721145629883,8.940696716308594e-08,1.4745564460754395,6.776042938232422,6.258487701416016e-07,-7.3602094650268555,4.124632835388184,6.556510925292969e-07,0.3471076488494873,-2.3753442764282227,0.0,5.92608642578125,0.37062597274780273,0.0,3.54370379447937,3.131866931915283,1.519918441772461e-06,-0.6523985862731934,2.1764063835144043,4.172325134277344e-07,-0.6572952270507812,-2.903289794921875,2.5331974029541016e-06,-3.0081353187561035,-2.5219030380249023,1.7881393432617188e-07
97,-1.2291955947875977,522.3563842773438,1.7881393432617188e-07,1.7008657455444336,5.852734088897705,6.258487701416016e-07,-7.567166328430176,5.727657318115234,7.152557373046875e-07,0.9373795986175537,-2.2962679862976074,0.0,5.85105037689209,-0.4970254898071289,0.0,3.156582832336426,3.303251266479492,1.9073486328125e-06,-0.750770092010498,2.5200979709625244,5.662441253662109e-07,-0.5251297950744629,-2.6052608489990234,2.205371856689453e-06,-1.7000360488891602,-2.346987247467041,2.980232238769531e-07
98,-1.1505451202392578,139.90284729003906,5.960464477539063e-08,0.9182398319244385,6.57492208480835,5.066394805908203e-07,-7.744392395019531,5.175262928009033,7.152557373046875e-07,0.23250365257263184,-3.24810791015625,0.0,6.450439453125,-0.09986114501953125,0.0,3.5624186992645264,3.303203582763672,7.748603820800781e-07,-0.07353401184082031,2.1675519943237305,3.8743019104003906e-07,-0.0014996528625488281,-3.006175994873047,1.996755599975586e-06,-2.169276714324951,-3.095531940460205,1.4901161193847656e-07
99,0.02065587043762207,713.814453125,1.1920928955078125e-07,1.4395763874053955,5.3985595703125,7.152557373046875e-07,-7.3279876708984375,4.68372917175293,8.344650268554688e-07,0.970999002456665,-2.5096960067749023,0.0,6.187957763671875,0.3587620258331299,0.0,3.0296080112457275,3.9893157482147217,1.7583370208740234e-06,-0.7011046409606934,3.0334982872009277,4.470348358154297e-07,-0.8397216796875,-2.8971385955810547,2.2351741790771484e-06,-2.0776443481445312,-1.7518305778503418,2.384185791015625e-07
