scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,478.17169189453125,311.602294921875,0.8769579529762268,475.2723083496094,240.29823303222656,0.9998867511749268,497.724853515625,243.52151489257812,0.999963104724884,520.8436279296875,251.02735900878906,0.9926460981369019,544.2015380859375,264.2264099121094,0.9995280504226685,491.37200927734375,137.46469116210938,0.999958872795105,514.5076293945312,117.2440414428711,0.9984434843063354,493.2476806640625,136.53712463378906,0.001201719045639038,490.3321533203125,141.25392150878906,0.0009414255619049072
41,480.74542236328125,308.873046875,0.7669016122817993,475.2723083496094,239.28643798828125,0.999774694442749,497.724853515625,243.002685546875,0.9999626278877258,520.8436279296875,248.7328643798828,0.9999357461929321,544.2015380859375,262.8309631347656,0.9999004006385803,491.3387756347656,137.87782287597656,0.999850869178772,515.330322265625,117.2440414428711,0.980113685131073,493.2476806640625,135.7230987548828,0.000719904899597168,490.4126281738281,141.36534118652344,0.0005777478218078613
42,482.7125244140625,308.873046875,0.0007406473159790039,475.83343505859375,237.59632873535156,0.9998659491539001,497.51544189453125,241.62290954589844,0.9983409643173218,519.680908203125,248.7328643798828,0.8768740892410278,542.8038940429688,262.7830810546875,0.9414516091346741,490.1379089355469,138.4011993408203,0.9998621940612793,515.330322265625,116.74508666992188,0.9997450113296509,493.2476806640625,135.7230987548828,0.0006917715072631836,490.95050048828125,141.36534118652344,0.000535815954208374
43,482.7125244140625,313.9729919433594,0.9999995231628418,475.83343505859375,236.83059692382812,0.9999727010726929,497.27239990234375,236.540283203125,0.9999916553497314,519.35693359375,239.99404907226562,0.9999860525131226,542.7765502929688,259.31683349609375,0.999995231628418,490.1379089355469,139.09341430664062,0.9999961853027344,515.330322265625,115.48284912109375,0.9999997615814209,541.020263671875,129.1969451904297,0.9999995231628418,560.1099853515625,182.08018493652344,0.9999997019767761
44,482.7125244140625,313.67669677734375,0.9999992251396179,475.8385009765625,236.49978637695312,0.9999850988388062,496.979736328125,236.05799865722656,0.9999960660934448,518.5239868164062,238.00022888183594,0.9999970197677612,542.2214965820312,254.7795867919922,0.9999954104423523,489.6969299316406,139.26309204101562,0.9999966025352478,515.716064453125,115.2135009765625,0.9999991655349731,541.474609375,128.28692626953125,0.9999987483024597,560.1099853515625,182.99932861328125,0.9999997019767761
45,482.7125244140625,313.67669677734375,0.9999974966049194,476.2757873535156,235.839111328125,0.9999891519546509,496.979736328125,234.7066650390625,0.9999973773956299,518.2940063476562,236.92706298828125,0.9999972581863403,541.8676147460938,254.7795867919922,0.9999971389770508,488.83111572265625,140.6232147216797,0.9999938011169434,515.716064453125,115.2135009765625,0.9999997615814209,541.474609375,128.28692626953125,0.9999989867210388,560.4540405273438,183.00575256347656,0.9999995231628418
46,482.7125244140625,313.67669677734375,0.9999970197677612,476.705078125,235.0767364501953,0.9999827146530151,496.5133361816406,234.15280151367188,0.9999940395355225,517.6913452148438,237.2128143310547,0.9999949932098389,541.8676147460938,256.37310791015625,0.9999950528144836,488.83111572265625,140.6232147216797,0.9999991059303284,515.0595092773438,115.48284912109375,0.9999998807907104,541.474609375,128.28692626953125,0.999999463558197,560.1099853515625,183.07260131835938,0.999999463558197
47,483.1839904785156,312.7901611328125,0.9999992847442627,477.434814453125,232.8622283935547,0.9999960660934448,496.5133361816406,233.72445678710938,0.9999985694885254,518.2940063476562,237.2128143310547,0.9999975562095642,541.8676147460938,256.37310791015625,0.9999985694885254,489.1732177734375,140.83323669433594,0.9999986886978149,514.9420166015625,117.27268981933594,0.9999996423721313,541.3208618164062,129.65243530273438,0.9999996423721313,560.0975341796875,183.00575256347656,0.9999996423721313
48,483.1839904785156,312.5164794921875,0.9999986886978149,477.4404602050781,232.8622283935547,0.9999954104423523,496.6378479003906,233.72445678710938,0.9999977350234985,518.2940063476562,237.2128143310547,0.9999954104423523,542.054443359375,256.37310791015625,0.9999980926513672,489.1732177734375,140.83323669433594,0.9999976754188538,515.0478515625,117.27268981933594,0.9999995231628418,541.29150390625,129.65243530273438,0.9999986886978149,560.0975341796875,183.00575256347656,0.9999995231628418
49,483.3219299316406,311.1097717285156,0.9999990463256836,477.6536560058594,232.8622283935547,0.9999925494194031,496.6378479003906,233.72445678710938,0.9999972581863403,518.2940063476562,237.2128143310547,0.9999964237213135,542.054443359375,256.37310791015625,0.9999950528144836,489.30029296875,140.83323669433594,0.9999980330467224,514.2543334960938,117.27268981933594,0.9999996423721313,541.29150390625,129.65243530273438,0.9999995827674866,560.4540405273438,183.01657104492188,0.9999995827674866
50,483.1839904785156,312.5164794921875,0.999998152256012,477.6536560058594,232.8622283935547,0.9999932050704956,496.5133361816406,233.72445678710938,0.9999982714653015,518.8470458984375,237.2128143310547,0.9999957084655762,542.054443359375,255.82772827148438,0.999998152256012,489.4820251464844,140.83323669433594,0.9999948143959045,514.5155029296875,116.79596710205078,0.9999995827674866,541.29150390625,128.84007263183594,0.9999990463256836,560.493896484375,183.01657104492188,0.9999997019767761
51,483.0307922363281,312.5164794921875,0.9999990463256836,477.892822265625,234.1007843017578,0.999994158744812,496.6378479003906,233.72445678710938,0.9999970197677612,518.8470458984375,237.33859252929688,0.9999960064888,542.054443359375,255.82772827148438,0.9999971389770508,489.30029296875,142.33233642578125,0.9999923706054688,514.5155029296875,116.79596710205078,0.9999992847442627,541.29150390625,128.84007263183594,0.9999991655349731,560.493896484375,183.01657104492188,0.9999997615814209
52,482.5597229003906,313.4484558105469,0.9999983906745911,477.892822265625,234.7252197265625,0.9999955892562866,496.3858947753906,235.3702850341797,0.9999966025352478,518.2103271484375,239.0577392578125,0.9999945759773254,542.054443359375,256.89019775390625,0.9999986886978149,489.70513916015625,142.5059051513672,0.9999986886978149,514.5155029296875,116.79596710205078,0.9999996423721313,541.40673828125,128.84007263183594,0.9999995231628418,560.5858764648438,183.47935485839844,0.9999998807907104
53,482.5597229003906,313.4484558105469,0.9999991655349731,477.892822265625,235.27676391601562,0.9999876618385315,496.3858947753906,235.3702850341797,0.9999978542327881,518.483154296875,239.0577392578125,0.9999969601631165,541.833251953125,257.74713134765625,0.9999961853027344,489.72772216796875,142.8644561767578,0.9999947547912598,514.3442993164062,118.40489196777344,0.9999995231628418,542.508544921875,128.84007263183594,0.9999996423721313,560.7071533203125,183.8979034423828,0.9999991655349731
