scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,520.7862548828125,356.8816223144531,0.9999871850013733,524.54296875,278.5792236328125,0.9999931454658508,544.5182495117188,281.1446228027344,0.9999967813491821,567.2349853515625,288.7479248046875,0.9999939203262329,590.495361328125,304.3995361328125,0.9999942779541016,543.5306396484375,171.99668884277344,0.9999963045120239,576.4723510742188,155.64208984375,0.9999936819076538,606.3775024414062,173.25975036621094,0.99998939037323,617.2134399414062,234.81454467773438,0.9999932050704956
42,520.7862548828125,356.6089172363281,0.9999838471412659,524.6502075195312,278.5792236328125,0.9999961853027344,544.5182495117188,280.7876892089844,0.999995231628418,567.2349853515625,287.9767761230469,0.9999837875366211,591.2925415039062,300.0235595703125,0.9999498724937439,543.9722900390625,171.8849334716797,0.9999960064888,576.6262817382812,155.64208984375,0.9999973773956299,605.6812133789062,173.25975036621094,0.9999971389770508,616.8095092773438,234.54714965820312,0.9999961853027344
43,520.1732788085938,356.6956481933594,0.9986240863800049,524.6502075195312,280.154052734375,0.9999964833259583,544.5182495117188,280.7876892089844,0.999998152256012,566.6495361328125,287.9767761230469,0.9999731183052063,590.495361328125,300.0235595703125,0.9997403621673584,543.3929443359375,171.8849334716797,0.9999963641166687,576.4723510742188,155.34780883789062,0.999997615814209,606.3775024414062,173.09521484375,0.9999959468841553,616.6798706054688,234.54714965820312,0.9999947547912598
44,520.1732788085938,356.6956481933594,0.9998819828033447,524.54296875,279.0766906738281,0.9999973773956299,544.3640747070312,279.1143798828125,0.999997615814209,566.510009765625,285.71917724609375,0.9999022483825684,590.5421752929688,300.0235595703125,0.9999936819076538,543.9627075195312,171.83905029296875,0.9999983310699463,576.4723510742188,155.34780883789062,0.9999980926513672,606.4114379882812,173.25975036621094,0.9999979734420776,616.6798706054688,234.54714965820312,0.9999946355819702
45,520.1732788085938,356.6089172363281,0.9997714161872864,523.924560546875,278.5792236328125,0.9999913573265076,543.8303833007812,278.86175537109375,0.9999969601631165,566.510009765625,285.5960693359375,0.9999936819076538,590.5421752929688,300.0235595703125,0.9999868273735046,543.9627075195312,171.83905029296875,0.9999949336051941,576.4876098632812,155.8427734375,0.9999977946281433,606.4114379882812,173.66336059570312,0.9999973177909851,616.6798706054688,233.94190979003906,0.9999948740005493
46,519.597900390625,356.6089172363281,0.9999672174453735,523.85205078125,279.0766906738281,0.9999961853027344,543.6278076171875,278.86175537109375,0.9999985694885254,567.0436401367188,283.8637390136719,0.9999952912330627,591.2554931640625,298.4006042480469,0.9999744892120361,543.8163452148438,172.25245666503906,0.999997615814209,576.4876098632812,156.60574340820312,0.9999979734420776,607.0601196289062,173.66943359375,0.9999945163726807,617.1657104492188,233.94190979003906,0.9999949932098389
47,521.8640747070312,353.8345031738281,0.999990701675415,523.6096801757812,279.1009216308594,0.9999978542327881,543.3966674804688,279.295654296875,0.9999990463256836,566.168212890625,285.5960693359375,0.9998935461044312,591.2554931640625,298.563232421875,0.9999977350234985,543.2263793945312,172.3462371826172,0.999995768070221,576.4876098632812,156.60574340820312,0.9999980330467224,607.0601196289062,173.99758911132812,0.9999991655349731,617.1657104492188,234.10897827148438,0.9999858140945435
48,521.8640747070312,353.8345031738281,0.9999569654464722,523.6096801757812,279.1009216308594,0.9999961256980896,543.3966674804688,279.295654296875,0.9999986886978149,566.168212890625,285.5960693359375,0.9999875426292419,591.4784545898438,298.4006042480469,0.9999831318855286,543.8124389648438,172.55380249023438,0.9999977946281433,576.521484375,156.60574340820312,0.9999973773956299,607.0601196289062,174.2809295654297,0.9999982118606567,617.1657104492188,234.10897827148438,0.9999891519546509
49,520.165283203125,353.8345031738281,0.9996252059936523,522.6134033203125,280.6916809082031,0.999995231628418,543.3966674804688,280.1135559082031,0.999997615814209,567.0436401367188,284.94879150390625,0.9999839067459106,591.8460083007812,297.4149475097656,0.9999740719795227,543.6558837890625,173.42532348632812,0.9999963641166687,576.521484375,156.60574340820312,0.9999980926513672,606.6312866210938,175.15322875976562,0.999996542930603,616.7828369140625,235.71218872070312,0.9999934434890747
50,520.165283203125,353.75506591796875,0.999936044216156,522.4686279296875,281.5910949707031,0.9999861717224121,542.8245849609375,280.65771484375,0.9999969005584717,566.0225830078125,286.25189208984375,0.9999850988388062,591.8460083007812,298.4006042480469,0.9999571442604065,543.8124389648438,173.76089477539062,0.999997615814209,576.521484375,156.60574340820312,0.999998152256012,605.9306030273438,175.51502990722656,0.9999985098838806,616.7828369140625,236.40560913085938,0.9999939203262329
51,520.165283203125,353.75506591796875,0.9999222755432129,521.8560791015625,281.7593688964844,0.9999915957450867,542.4503784179688,281.34814453125,0.9999948143959045,565.6795043945312,286.4859619140625,0.9999688863754272,591.8460083007812,298.563232421875,0.9999940991401672,543.6558837890625,174.67584228515625,0.9999988079071045,576.6770629882812,159.26339721679688,0.9999963641166687,605.6337280273438,175.85604858398438,0.9999980330467224,616.7828369140625,236.49867248535156,0.9999956488609314
52,519.8106079101562,356.9300842285156,0.9999352693557739,521.4901123046875,282.1090393066406,0.9999898672103882,542.2178344726562,282.0809631347656,0.9999946355819702,565.6795043945312,286.5562438964844,0.9999768137931824,591.4784545898438,298.8673095703125,0.999961256980896,543.6558837890625,174.89703369140625,0.9999992251396179,576.5491333007812,159.39755249023438,0.9999962449073792,605.6337280273438,178.7891387939453,0.9999992847442627,616.8641967773438,236.60757446289062,0.9999909996986389
53,519.8106079101562,356.9300842285156,0.9999970197677612,521.3047485351562,284.0606689453125,0.9999964237213135,541.3489379882812,283.1508483886719,0.9999978542327881,563.055419921875,291.3834533691406,0.9999927282333374,587.559814453125,308.1435241699219,0.9999929666519165,543.6558837890625,175.4890899658203,0.9999988079071045,576.7606811523438,159.80441284179688,0.9999967217445374,605.6337280273438,180.07708740234375,0.999999463558197,617.1946411132812,240.3112030029297,0.9999988079071045
54,517.7455444335938,360.97265625,0.9998087882995605,521.1771850585938,284.1876220703125,0.9999924898147583,541.3489379882812,286.3922424316406,0.9999973773956299,562.7379150390625,294.3052062988281,0.9999938011169434,586.7752685546875,312.1841735839844,0.9999889731407166,543.5332641601562,177.58831787109375,0.9999995827674866,576.7606811523438,161.50357055664062,0.9999984502792358,605.6146850585938,180.16281127929688,0.9999992251396179,617.5250244140625,241.40814208984375,0.9999982118606567
