scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,496.39862060546875,325.4466552734375,0.9999977946281433,491.44012451171875,253.18069458007812,0.9999920725822449,509.3415832519531,253.85350036621094,0.9999988079071045,527.8450317382812,257.7331848144531,0.9999978542327881,553.3715209960938,277.12615966796875,0.9999971389770508,501.58074951171875,147.9622344970703,0.9999998807907104,528.572021484375,125.35133361816406,0.9999971389770508,554.8021240234375,136.41363525390625,0.999998927116394,573.5499877929688,197.22511291503906,0.9999982118606567
56,496.11016845703125,325.5253601074219,0.9999983906745911,491.88763427734375,255.11647033691406,0.9999955892562866,508.96270751953125,255.06045532226562,0.9999984502792358,527.3292236328125,259.41143798828125,0.9999978542327881,553.59619140625,277.7223815917969,0.9999978542327881,501.58074951171875,151.9590301513672,0.9999997019767761,528.6404418945312,126.46357727050781,0.9999991655349731,554.8021240234375,142.7548370361328,0.9999960660934448,573.6014404296875,199.1233367919922,0.9999975562095642
57,496.39862060546875,326.9525146484375,0.9999991059303284,491.88763427734375,255.8177032470703,0.9999938011169434,508.752197265625,257.5206298828125,0.9999994039535522,527.0850830078125,262.1510925292969,0.999990701675415,553.59619140625,279.4910583496094,0.999995231628418,501.58074951171875,152.4304656982422,0.999998927116394,529.179443359375,130.63609313964844,0.9999987483024597,555.1167602539062,146.04052734375,0.9999995231628418,573.7239990234375,201.8010711669922,0.9999897480010986
58,497.0727844238281,328.5206298828125,0.9999967813491821,491.9231262207031,257.76202392578125,0.9999990463256836,509.63482666015625,258.3761901855469,0.9999995827674866,527.3292236328125,262.8911437988281,0.9999903440475464,553.9039306640625,283.7213439941406,0.9999808073043823,502.4366149902344,156.5550537109375,0.9999991655349731,529.6758422851562,133.81300354003906,0.9999991655349731,555.1167602539062,151.35968017578125,0.9999994039535522,574.04150390625,205.17019653320312,0.999993085861206
59,498.1646728515625,333.69598388671875,0.9999698400497437,492.204833984375,266.07440185546875,0.999994158744812,510.2702331542969,266.5193786621094,0.9999963641166687,527.3292236328125,269.6056823730469,0.9999597072601318,553.9039306640625,286.830078125,0.9999728202819824,502.4366149902344,156.62222290039062,0.9999976754188538,530.0706176757812,135.8731689453125,0.9999992847442627,555.4627075195312,155.41737365722656,0.999996542930603,574.4244995117188,210.16282653808594,0.9999991059303284
60,497.8621520996094,335.99249267578125,0.9999991059303284,492.4100036621094,267.6999206542969,0.9999712705612183,510.5212097167969,268.640380859375,0.9999887943267822,529.2890625,272.4438171386719,0.9999923706054688,555.5758056640625,287.1254577636719,0.999987781047821,502.4366149902344,160.64370727539062,0.9999997019767761,530.3135986328125,139.04000854492188,0.9999963641166687,555.5134887695312,158.9270477294922,0.999997615814209,574.629150390625,213.3644256591797,0.9999996423721313
61,498.1646728515625,337.942626953125,0.9999957084655762,492.4100036621094,268.756591796875,0.9999918937683105,511.01727294921875,269.7091064453125,0.9999967813491821,530.6130981445312,273.1551513671875,0.9999983310699463,555.9968872070312,289.735595703125,0.9999975562095642,502.55474853515625,167.89622497558594,0.9999958276748657,530.55517578125,144.31271362304688,0.9999884366989136,555.5134887695312,162.9750518798828,0.9999996423721313,575.1073608398438,216.9040985107422,0.9999976754188538
62,497.8621520996094,338.77276611328125,0.9973043203353882,492.4100036621094,272.85137939453125,0.9999921321868896,511.71649169921875,272.9673156738281,0.9999955892562866,530.6130981445312,276.3462219238281,0.9999977946281433,556.4979248046875,291.1200256347656,0.9999969601631165,502.55474853515625,169.24778747558594,0.9999954700469971,530.9716186523438,148.7666473388672,0.9999988079071045,555.4627075195312,167.13006591796875,0.9999997615814209,575.109375,220.4606170654297,0.9999947547912598
63,497.8621520996094,341.59368896484375,0.9907758235931396,492.4100036621094,281.95330810546875,0.9998722076416016,511.71649169921875,280.19427490234375,0.9999754428863525,530.8643188476562,281.90045166015625,0.9998217225074768,556.8953857421875,298.3239440917969,0.9998403787612915,503.2425231933594,172.49122619628906,0.9999990463256836,532.0357055664062,154.08242797851562,0.9999983310699463,555.2676391601562,171.09584045410156,0.9999973773956299,575.5469360351562,225.9865264892578,0.9999998807907104
64,493.8979187011719,361.0158996582031,0.9999130368232727,492.3307189941406,285.4634094238281,0.9999760389328003,511.71649169921875,285.4229736328125,0.9999880790710449,530.6130981445312,289.63104248046875,0.9999882578849792,557.337890625,303.21453857421875,0.9999923706054688,503.33026123046875,176.68984985351562,0.9999995231628418,532.2673950195312,157.28884887695312,0.9999975562095642,555.2676391601562,176.21205139160156,0.9999991655349731,575.7969970703125,229.2296600341797,0.9999997615814209
65,491.7952880859375,377.61383056640625,0.94475919008255,490.9150695800781,294.36395263671875,0.9999901056289673,511.2708740234375,292.6607360839844,0.999984860420227,530.5089721679688,294.1258239746094,0.9999735355377197,557.337890625,304.404052734375,0.9999740123748779,503.9547424316406,181.0535125732422,0.9999998807907104,532.2673950195312,160.84494018554688,0.9999988079071045,554.9985961914062,180.96963500976562,0.9999998211860657,575.7969970703125,234.0586395263672,0.9999974966049194
66,490.7644958496094,380.9083557128906,0.9999939203262329,489.4761657714844,294.6127624511719,0.9999889731407166,511.0167541503906,292.89593505859375,0.9999949932098389,530.1259155273438,294.19732666015625,0.9999839067459106,556.4979248046875,305.99896240234375,0.999977707862854,504.99737548828125,184.608642578125,0.9999988079071045,532.0357055664062,164.53689575195312,0.9999994039535522,554.8577270507812,184.28421020507812,0.9999996423721313,575.7969970703125,239.45867919921875,0.9999995827674866
67,490.7644958496094,381.6197204589844,0.9999836683273315,489.4761657714844,299.2802429199219,0.9999767541885376,511.0167541503906,302.1630554199219,0.9999754428863525,529.8639526367188,308.4329528808594,0.9999780654907227,552.7576904296875,322.9983825683594,0.9999805688858032,505.3232727050781,189.43490600585938,0.9999983310699463,531.5040893554688,168.5156707763672,0.9999991655349731,554.8577270507812,188.32810974121094,0.9999961853027344,576.10205078125,243.6939697265625,0.9999995231628418
68,490.7644958496094,382.93988037109375,0.9999960660934448,490.9150695800781,303.8230895996094,0.9999972581863403,511.0167541503906,302.1630554199219,0.9999991655349731,529.8639526367188,308.54791259765625,0.9999967813491821,552.7576904296875,325.5546875,0.9999927282333374,505.5077819824219,190.7567901611328,0.9999988079071045,531.5040893554688,171.0582733154297,0.9999985694885254,555.6922607421875,190.48504638671875,0.9999975562095642,576.10205078125,245.9461212158203,0.9999997615814209
69,489.8043518066406,382.93988037109375,0.9999858736991882,490.9150695800781,305.0251159667969,0.9999953508377075,510.8989562988281,307.2327575683594,0.9999984502792358,529.8639526367188,313.2919006347656,0.9999952912330627,552.7576904296875,329.6444396972656,0.9999930262565613,506.6691589355469,192.77719116210938,0.9999998211860657,531.5040893554688,173.99290466308594,0.9999985694885254,555.6922607421875,194.5427703857422,0.9999997615814209,576.10205078125,250.09561157226562,0.9999974966049194
70,489.8043518066406,385.81268310546875,0.999961256980896,491.3228759765625,306.4183349609375,0.9999882578849792,510.8989562988281,307.57513427734375,0.9999821186065674,529.8639526367188,315.5312805175781,0.9999816417694092,553.0989379882812,333.3856201171875,0.9999384880065918,507.0706481933594,194.98379516601562,0.9999998807907104,531.6266479492188,175.53733825683594,0.9999983310699463,555.7832641601562,197.02049255371094,0.9999997615814209,576.213134765625,250.3089599609375,0.9999977946281433
71,490.28546142578125,388.07562255859375,0.9999951124191284,491.3228759765625,311.2518615722656,0.9999875426292419,510.9481201171875,312.8655090332031,0.9999874830245972,530.8587036132812,319.4498291015625,0.9999922513961792,553.0989379882812,335.0009765625,0.9999819993972778,507.0706481933594,196.04759216308594,0.9999998807907104,531.6266479492188,177.28790283203125,0.9999995231628418,555.7832641601562,198.44729614257812,0.9999998211860657,576.213134765625,253.68443298339844,0.9999975562095642
72,489.8043518066406,390.1007385253906,0.9999914765357971,489.7695617675781,312.7205810546875,0.9999912977218628,510.9481201171875,313.2837829589844,0.9999961853027344,531.1936645507812,319.98480224609375,0.9999937415122986,553.1343383789062,336.3621826171875,0.999995231628418,506.9307861328125,197.82493591308594,0.9999998807907104,531.7114868164062,178.8225555419922,0.9999998211860657,555.7832641601562,199.4246368408203,0.9999996423721313,576.068603515625,255.344482421875,0.9999995231628418
73,490.28546142578125,390.1007385253906,0.999998152256012,489.7695617675781,313.959228515625,0.9999909996986389,510.8989562988281,315.5893859863281,0.9999892711639404,530.8587036132812,322.54644775390625,0.9999990463256836,553.0989379882812,339.1875305175781,0.9999985694885254,507.0263366699219,198.665771484375,0.9999997615814209,531.9210815429688,179.47036743164062,0.9999998807907104,555.495361328125,200.02505493164062,0.9999997019767761,575.498046875,257.8600158691406,0.9999992847442627
74,490.28546142578125,390.1007385253906,0.999995231628418,490.1787109375,313.959228515625,0.9999813437461853,510.77679443359375,315.5893859863281,0.9999846816062927,530.8587036132812,323.55108642578125,0.9999990463256836,552.5891723632812,339.1875305175781,0.9999984502792358,506.9307861328125,199.2418670654297,0.9999997615814209,531.9365844726562,179.8033905029297,0.9999997615814209,555.4147338867188,201.0618438720703,0.9999994039535522,575.498046875,258.0955505371094,0.9999995231628418
75,490.2073059082031,390.1007385253906,0.9999584555625916,490.1787109375,314.66473388671875,0.9999589920043945,510.9481201171875,315.5893859863281,0.9999701976776123,531.1936645507812,324.312744140625,0.999998927116394,552.5891723632812,339.5299987792969,0.9999978542327881,506.7015075683594,199.2418670654297,0.9999997615814209,531.9210815429688,180.4156036376953,0.9999998807907104,555.4147338867188,201.0618438720703,0.9999995231628418,575.498046875,258.0955505371094,0.9999995827674866
76,490.2073059082031,392.0553283691406,0.9924432039260864,490.7031555175781,314.66473388671875,0.9999802112579346,510.77679443359375,315.5893859863281,0.9999833106994629,531.1936645507812,324.312744140625,0.9999988079071045,552.8732299804688,340.1850280761719,0.9999970197677612,506.7015075683594,199.49510192871094,0.9999997615814209,531.9210815429688,180.4156036376953,0.9999998807907104,555.495361328125,201.0618438720703,0.9999995231628418,575.6539306640625,257.8600158691406,0.999999463558197
77,490.2073059082031,393.3554992675781,0.9999646544456482,490.7031555175781,314.66473388671875,0.9999735355377197,510.614013671875,315.5893859863281,0.9999942779541016,529.8541259765625,324.312744140625,0.9999991655349731,552.571044921875,340.1850280761719,0.9999986886978149,506.7015075683594,199.6050567626953,0.9999997615814209,531.8294067382812,180.61961364746094,0.9999998807907104,555.8025512695312,200.76307678222656,0.9999996423721313,575.8299560546875,257.8600158691406,0.9999996423721313
78,489.4004821777344,393.3554992675781,0.9999896287918091,490.7031555175781,314.66473388671875,0.9999722838401794,510.4334716796875,315.8022155761719,0.9999963045120239,529.9518432617188,324.312744140625,0.999998927116394,552.6403198242188,340.1850280761719,0.9999977350234985,506.7015075683594,199.6486053466797,0.9999997615814209,531.3909912109375,180.80140686035156,0.9999997615814209,555.8025512695312,200.76307678222656,0.9999996423721313,575.8903198242188,257.6124267578125,0.9999997019767761
79,489.6132507324219,392.0553283691406,0.9999608993530273,489.47113037109375,314.66473388671875,0.9999923706054688,510.29400634765625,316.01239013671875,0.9999929666519165,529.9518432617188,324.2870178222656,0.9999984502792358,552.6680297851562,340.1850280761719,0.9999973773956299,506.9743347167969,200.00091552734375,0.9999996423721313,531.3909912109375,180.80140686035156,0.9999998807907104,555.827392578125,200.76307678222656,0.9999996423721313,575.8903198242188,257.40966796875,0.9999996423721313
80,489.6132507324219,390.5178527832031,0.999816358089447,489.47113037109375,314.57080078125,0.9999812245368958,510.29400634765625,316.01239013671875,0.9999829530715942,529.9518432617188,324.12445068359375,0.9999977946281433,552.6403198242188,340.1850280761719,0.9999919533729553,506.99151611328125,200.00091552734375,0.9999997615814209,531.7235107421875,180.80140686035156,0.9999998807907104,555.8025512695312,200.9159698486328,0.9999992847442627,576.012939453125,257.6124267578125,0.9999997615814209
81,489.6132507324219,389.3961181640625,0.9999849200248718,489.47113037109375,314.2588195800781,0.9999898672103882,510.29400634765625,316.01239013671875,0.999993085861206,530.2953491210938,323.6341857910156,0.999998927116394,552.6403198242188,339.2913513183594,0.9999985694885254,506.99151611328125,200.00091552734375,0.9999997019767761,531.4734497070312,180.95968627929688,0.9999998807907104,555.8428344726562,201.18435668945312,0.9999994039535522,575.8903198242188,257.8943786621094,0.9999997019767761
82,490.49285888671875,389.141845703125,0.9999879598617554,489.709716796875,313.3857116699219,0.9999710917472839,510.29400634765625,314.3089904785156,0.9999924898147583,530.2953491210938,322.18310546875,0.999997615814209,552.6403198242188,339.2913513183594,0.9999971389770508,506.99151611328125,200.02481079101562,0.9999997615814209,531.7235107421875,180.80140686035156,0.9999999403953552,555.8428344726562,201.2377166748047,0.9999995827674866,576.012939453125,257.40966796875,0.9999996423721313
83,491.1164245605469,389.141845703125,0.9999970197677612,490.3135681152344,312.5830383300781,0.9999622106552124,510.56561279296875,314.24078369140625,0.9999932646751404,530.3809814453125,321.95391845703125,0.9999982118606567,552.6680297851562,338.40240478515625,0.9999983906745911,506.5698547363281,200.09349060058594,0.9999998211860657,531.7706909179688,180.71339416503906,0.9999998807907104,556.2501220703125,201.18435668945312,0.9999994039535522,575.691650390625,257.40966796875,0.9999996423721313
84,491.9266662597656,389.141845703125,0.9999962449073792,490.6565856933594,311.7253112792969,0.9999936819076538,511.34307861328125,313.5929870605469,0.999994158744812,530.468017578125,321.16265869140625,0.9999953508377075,554.393798828125,338.3337097167969,0.9999992251396179,506.3568420410156,200.52145385742188,0.9999992847442627,531.7235107421875,180.95968627929688,0.9999997615814209,556.5269775390625,200.9159698486328,0.9999996423721313,575.6968994140625,257.2696838378906,0.9999998807907104
85,491.1164245605469,390.4627380371094,0.9999884366989136,492.128662109375,310.3055114746094,0.9999911785125732,512.5576171875,313.5929870605469,0.9999958276748657,531.8455810546875,320.9790954589844,0.9999992251396179,554.4765014648438,337.5046691894531,0.9999979734420776,505.9108581542969,201.0122528076172,0.9999989867210388,532.03759765625,180.71339416503906,0.9999997615814209,556.5269775390625,200.18984985351562,0.9999998211860657,575.691650390625,257.0234375,0.9999995827674866
86,490.9738464355469,392.4369812011719,0.9999830722808838,492.1573486328125,309.06060791015625,0.999988317489624,513.1785278320312,313.4759521484375,0.999997615814209,531.8455810546875,320.8978576660156,0.9999970197677612,554.393798828125,337.08306884765625,0.9999971985816956,505.9108581542969,201.11178588867188,0.9999995827674866,532.03759765625,180.71339416503906,0.9999998807907104,556.5269775390625,199.74412536621094,0.9999997615814209,575.5667724609375,256.9224853515625,0.9999995231628418
87,490.9738464355469,392.4369812011719,0.9997825622558594,492.44342041015625,308.9647216796875,0.9999880790710449,513.1785278320312,312.674072265625,0.9999954700469971,532.0303344726562,320.8978576660156,0.9999985098838806,554.393798828125,337.08306884765625,0.9999973773956299,506.4032287597656,201.97824096679688,0.9999986886978149,531.6978149414062,181.14437866210938,0.9999997615814209,556.2877807617188,199.74412536621094,0.9999998807907104,575.5667724609375,256.7599792480469,0.9999995827674866
88,490.9738464355469,392.4369812011719,0.9999832510948181,492.46295166015625,308.34613037109375,0.9999923706054688,512.5576171875,312.5982666015625,0.999998152256012,532.0684204101562,320.64202880859375,0.9999987483024597,554.393798828125,337.5046691894531,0.9999956488609314,506.0298156738281,201.11178588867188,0.9999972581863403,531.6978149414062,181.5944366455078,0.9999998211860657,556.23388671875,200.18984985351562,0.9999997615814209,575.6968994140625,256.4835510253906,0.9999990463256836
89,490.9738464355469,392.4057312011719,0.9999809265136719,492.44342041015625,309.06060791015625,0.9999892711639404,512.1815185546875,312.5982666015625,0.9999960660934448,532.0684204101562,320.64202880859375,0.9999977350234985,554.309814453125,337.568115234375,0.9999977350234985,506.245849609375,202.0606231689453,0.9999985694885254,532.0594482421875,181.28863525390625,0.9999998807907104,556.23388671875,199.74412536621094,0.9999997615814209,575.4402465820312,256.4835510253906,0.9999998211860657
90,490.9738464355469,392.3462829589844,0.9999885559082031,492.44342041015625,309.06060791015625,0.9999942183494568,511.9615478515625,312.5982666015625,0.9999979734420776,532.0684204101562,320.64202880859375,0.9999942779541016,553.9541015625,337.8026428222656,0.9999983310699463,506.4032287597656,202.19683837890625,0.9999992251396179,531.5275268554688,181.28863525390625,0.9999998807907104,556.23388671875,199.73529052734375,0.9999997019767761,576.053955078125,256.3194885253906,0.9999996423721313
91,491.2422790527344,391.72650146484375,0.9999909400939941,492.44342041015625,308.2984924316406,0.9999867081642151,511.9615478515625,312.5982666015625,0.9999953508377075,533.1358032226562,320.371826171875,0.9999991655349731,554.309814453125,337.8026428222656,0.9999977350234985,506.245849609375,202.0606231689453,0.9999979734420776,532.05615234375,181.14437866210938,0.9999998807907104,556.1056518554688,199.73529052734375,0.9999998807907104,576.053955078125,256.3194885253906,0.9999992251396179
92,492.0401611328125,390.9606628417969,0.9999759197235107,492.9759216308594,307.67498779296875,0.9999873638153076,512.1815185546875,312.5982666015625,0.9999942183494568,533.51513671875,318.0445251464844,0.9999991655349731,554.5316772460938,337.568115234375,0.9999991655349731,506.245849609375,201.42759704589844,0.9999978542327881,532.05615234375,180.8192596435547,0.9999998807907104,556.1056518554688,199.73529052734375,0.9999998807907104,576.053955078125,256.3194885253906,0.9999996423721313
93,492.11517333984375,390.9606628417969,0.9999970197677612,492.7038879394531,308.16827392578125,0.9999947547912598,512.1815185546875,313.4053955078125,0.9999995231628418,533.51513671875,320.371826171875,0.9999977946281433,554.42919921875,337.568115234375,0.9999972581863403,506.3085021972656,202.19683837890625,0.9999992251396179,531.78125,180.72601318359375,0.9999998211860657,555.8930053710938,199.73529052734375,0.9999998807907104,575.92333984375,256.3194885253906,0.9999995231628418
94,492.11517333984375,390.9606628417969,0.999996542930603,493.2044372558594,307.67498779296875,0.9999893307685852,512.8875122070312,311.62457275390625,0.9999984502792358,533.5874633789062,318.1578063964844,0.9999955892562866,554.42919921875,338.0854187011719,0.9999970197677612,506.55999755859375,201.6562042236328,0.9999988079071045,531.72314453125,180.72601318359375,0.9999998807907104,555.82763671875,199.73529052734375,0.9999998807907104,575.92333984375,256.3778991699219,0.9999997615814209
95,492.240234375,390.8748779296875,0.9999268054962158,493.3640441894531,307.51123046875,0.9999914169311523,513.9558715820312,311.62457275390625,0.9999954104423523,533.8316650390625,317.51287841796875,0.9999979138374329,554.5316772460938,336.95361328125,0.9999977350234985,506.55999755859375,201.6562042236328,0.9999980926513672,531.78125,180.72601318359375,0.9999998211860657,555.82763671875,199.61341857910156,0.9999997615814209,575.92333984375,256.3778991699219,0.9999996423721313
96,492.240234375,390.8748779296875,0.9999685287475586,493.3609619140625,307.51123046875,0.9999903440475464,512.8875122070312,311.62457275390625,0.9999988079071045,533.5874633789062,318.1578063964844,0.9999951124191284,554.5316772460938,336.5527648925781,0.9999985098838806,506.55999755859375,201.76756286621094,0.9999991059303284,531.72314453125,180.9839630126953,0.9999998211860657,555.82763671875,199.61341857910156,0.9999998807907104,575.6826171875,256.3778991699219,0.9999995827674866
97,492.64434814453125,390.5312805175781,0.9999939799308777,493.3640441894531,307.6565246582031,0.9999909996986389,513.749267578125,312.42120361328125,0.9999985098838806,534.1505126953125,318.54302978515625,0.999997615814209,555.65185546875,336.5527648925781,0.9999979138374329,506.3085021972656,201.90052795410156,0.9999986290931702,531.78125,180.9882049560547,0.9999998807907104,555.6937866210938,199.61341857910156,0.9999997615814209,575.6826171875,256.1002502441406,0.9999994039535522
98,491.6595153808594,390.5312805175781,0.9999940991401672,493.3640441894531,307.6565246582031,0.9999953508377075,513.749267578125,312.42120361328125,0.9999972581863403,534.1505126953125,318.54302978515625,0.9999955892562866,555.65185546875,336.5527648925781,0.9999982118606567,506.5387268066406,201.8379364013672,0.9999984502792358,531.72314453125,181.14488220214844,0.9999999403953552,555.6937866210938,199.1927032470703,0.9999998807907104,575.911376953125,256.1002502441406,0.9999987483024597
99,491.6595153808594,390.5312805175781,0.9998487234115601,493.3640441894531,307.6565246582031,0.9999891519546509,512.8807983398438,312.42120361328125,0.9999959468841553,533.8433837890625,320.3797607421875,0.9999953508377075,555.65185546875,336.5527648925781,0.9999969005584717,506.30615234375,201.90052795410156,0.9999974966049194,531.8126220703125,181.14488220214844,0.9999998211860657,555.9190673828125,199.19418334960938,0.9999998807907104,575.911376953125,255.5274658203125,0.9999995231628418
100,491.6595153808594,390.5312805175781,0.9999555349349976,493.3609619140625,308.60791015625,0.9999799132347107,512.1333618164062,313.32281494140625,0.9999936819076538,533.4532470703125,321.32086181640625,0.9999984502792358,554.735107421875,337.7430114746094,0.9999978542327881,506.30615234375,201.90052795410156,0.9999991655349731,531.0938720703125,181.14488220214844,0.9999998211860657,555.6937866210938,199.19418334960938,0.9999997615814209,575.911376953125,256.1002502441406,0.9999997615814209
101,491.4633483886719,392.14984130859375,0.999920666217804,491.4507141113281,309.7886962890625,0.9999915957450867,511.94384765625,313.4172058105469,0.9999985694885254,533.4532470703125,321.48919677734375,0.9999982118606567,554.2651977539062,338.297119140625,0.9999982118606567,506.37213134765625,201.8379364013672,0.9999980330467224,531.8126220703125,181.14488220214844,0.9999999403953552,555.5106811523438,199.7591552734375,0.9999998211860657,576.073486328125,258.2233581542969,0.9999976754188538
102,491.1159362792969,392.14984130859375,0.9999971389770508,491.3656005859375,310.4513854980469,0.9999912977218628,511.94384765625,313.32281494140625,0.9999936819076538,532.4171142578125,321.5472717285156,0.999998927116394,554.2651977539062,338.297119140625,0.9999970197677612,506.5387268066406,200.1716766357422,0.9999997615814209,531.9530639648438,181.00991821289062,0.9999998807907104,555.5106811523438,201.16465759277344,0.9999988079071045,576.5567626953125,258.2233581542969,0.9999998211860657
103,491.1159362792969,392.14984130859375,0.9997693300247192,491.3293151855469,310.4513854980469,0.9999700784683228,511.94384765625,313.32281494140625,0.9999891519546509,531.6865844726562,321.5472717285156,0.9999984502792358,554.0034790039062,338.297119140625,0.9999983906745911,506.37213134765625,199.87925720214844,0.9999997615814209,531.9530639648438,180.87193298339844,0.9999997615814209,555.6375122070312,201.19845581054688,0.9999990463256836,576.073486328125,258.2233581542969,0.9999997615814209
104,491.4633483886719,389.10882568359375,0.9995592832565308,491.3293151855469,310.4513854980469,0.9999828338623047,511.94384765625,313.32281494140625,0.9999884366989136,531.6865844726562,321.5472717285156,0.9999890327453613,554.0034790039062,338.297119140625,0.9999834299087524,506.9942932128906,199.87925720214844,0.9999997615814209,531.9530639648438,180.87193298339844,0.9999997615814209,555.5106811523438,201.21324157714844,0.9999992847442627,576.2159423828125,258.2796936035156,0.9999997019767761
105,491.4633483886719,389.10882568359375,0.9997838139533997,491.3293151855469,314.6387939453125,0.9999891519546509,512.180419921875,314.5756530761719,0.9999925494194031,530.2440795898438,323.878173828125,0.9999991655349731,552.9395751953125,340.6223449707031,0.9999953508377075,506.9942932128906,199.87925720214844,0.9999997615814209,531.9530639648438,180.87193298339844,0.9999998807907104,555.513427734375,201.2458038330078,0.999999463558197,576.073486328125,258.3758544921875,0.9999997615814209
106,491.1159362792969,389.10882568359375,0.9999565482139587,491.3656005859375,313.173095703125,0.9999912977218628,512.2725219726562,312.9040222167969,0.9999972581863403,530.7036743164062,321.5472717285156,0.9999932050704956,553.6421508789062,339.63519287109375,0.9999977350234985,506.3978576660156,199.7357177734375,0.9999997615814209,531.892822265625,180.8376922607422,0.9999998211860657,555.6375122070312,201.19845581054688,0.9999990463256836,576.2159423828125,258.3758544921875,0.9999996423721313
107,491.2994689941406,389.01593017578125,0.9999719858169556,491.33111572265625,313.173095703125,0.999944806098938,512.2725219726562,312.1524963378906,0.9999892711639404,530.7036743164062,320.44549560546875,0.9999991655349731,553.6421508789062,339.63519287109375,0.9999971389770508,506.3978576660156,199.88751220703125,0.9999997615814209,531.8495483398438,180.9964141845703,0.9999997615814209,555.93798828125,201.2458038330078,0.9999995231628418,576.0623168945312,258.3758544921875,0.999999463558197
108,491.7104187011719,387.42523193359375,0.9999882578849792,491.4599914550781,313.173095703125,0.9999713897705078,512.2725219726562,312.1524963378906,0.9999961853027344,531.452880859375,320.44549560546875,0.9999963045120239,554.4605102539062,339.1375732421875,0.9999959468841553,506.4897766113281,200.0995635986328,0.9999997615814209,531.094970703125,180.9964141845703,0.9999998807907104,555.68359375,201.2458038330078,0.9999995231628418,576.2159423828125,257.989990234375,0.9999995827674866
109,492.1410827636719,388.7626647949219,0.999292254447937,491.4599914550781,313.173095703125,0.9999879002571106,512.2725219726562,312.1524963378906,0.9999958276748657,531.452880859375,320.44549560546875,0.9999938607215881,554.4605102539062,339.1375732421875,0.9999946355819702,506.4897766113281,199.88751220703125,0.9999995827674866,531.094970703125,180.92601013183594,0.9999997615814209,555.93798828125,201.18617248535156,0.9999994039535522,575.8851318359375,257.989990234375,0.9999996423721313
110,492.36029052734375,388.7626647949219,0.9986461997032166,491.9631042480469,310.89031982421875,0.9999896287918091,512.3690185546875,312.1524963378906,0.999988317489624,532.9434814453125,320.44549560546875,0.9999961853027344,554.4605102539062,339.03973388671875,0.9999957084655762,506.4897766113281,200.0995635986328,0.9999997615814209,531.094970703125,180.92601013183594,0.9999997615814209,555.9664916992188,200.928955078125,0.999999463558197,576.3670043945312,257.5697326660156,0.9999997019767761
111,492.36029052734375,388.7626647949219,0.9999548196792603,492.4914245605469,310.8787536621094,0.999989926815033,513.227294921875,313.6166076660156,0.9999974370002747,532.9434814453125,320.44549560546875,0.9999897480010986,554.4605102539062,339.03973388671875,0.9999964833259583,506.4897766113281,200.13499450683594,0.9999998807907104,531.094970703125,180.92601013183594,0.9999998211860657,555.9664916992188,200.928955078125,0.9999996423721313,576.3670043945312,256.8516540527344,0.9999996423721313
112,492.36029052734375,388.7626647949219,0.9999947547912598,492.4914245605469,310.8787536621094,0.9999909400939941,513.227294921875,314.7039489746094,0.9999946355819702,532.8164672851562,321.6741638183594,0.9999983906745911,554.3626708984375,339.03973388671875,0.9999990463256836,506.4897766113281,201.70184326171875,0.999998927116394,531.28759765625,180.92601013183594,0.9999998807907104,555.9063720703125,200.09298706054688,0.9999995231628418,576.3670043945312,256.5882873535156,0.9999998807907104
113,490.7290954589844,389.47467041015625,0.9999871253967285,492.4914245605469,310.8787536621094,0.9999911785125732,513.227294921875,314.7039489746094,0.9999954104423523,532.8164672851562,320.3647766113281,0.9999979734420776,554.1776733398438,339.03973388671875,0.9999986886978149,506.2122497558594,201.80564880371094,0.9999988079071045,531.28759765625,181.23013305664062,0.9999998211860657,555.9063720703125,199.9976043701172,0.9999998211860657,575.8851318359375,256.8516540527344,0.9999997019767761
