scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,514.8851928710938,345.668701171875,0.9999967813491821,517.0946044921875,264.39520263671875,0.9999985694885254,538.1517944335938,268.3539123535156,0.9999942183494568,559.2469482421875,274.7414855957031,0.9999673366546631,582.1373901367188,290.31561279296875,0.9999983906745911,535.6052856445312,155.07398986816406,0.9999979734420776,568.2943725585938,140.71966552734375,0.999981701374054,595.8634643554688,155.69314575195312,0.9999992847442627,608.6644897460938,216.43524169921875,0.9999997019767761
42,515.8621826171875,343.0369873046875,0.9999994039535522,519.7801513671875,262.4947509765625,0.9999986886978149,540.4326782226562,263.9262390136719,0.9999991655349731,560.60498046875,270.04449462890625,0.9999905824661255,584.3250732421875,284.7045593261719,0.9999908208847046,535.0322265625,155.01300048828125,0.9999990463256836,567.755126953125,141.25442504882812,0.9999955892562866,597.12646484375,157.35646057128906,0.9999985694885254,609.6965942382812,216.2838897705078,0.9999998807907104
43,518.8937377929688,346.6241149902344,0.9999972581863403,519.0216064453125,264.4793701171875,0.9999966621398926,539.5736694335938,265.7084655761719,0.9999967217445374,562.0521850585938,269.27716064453125,0.9999693632125854,587.919677734375,280.8739013671875,0.9999510049819946,536.22265625,156.39390563964844,0.9999974966049194,568.4678344726562,140.13116455078125,0.9999961853027344,595.942626953125,157.39874267578125,0.9999988079071045,609.3048095703125,218.76502990722656,0.9999992847442627
44,515.176513671875,346.1443786621094,0.9999985694885254,518.613037109375,266.0387878417969,0.9999962449073792,538.2509155273438,267.7711181640625,0.9999972581863403,560.099853515625,272.947265625,0.9999850988388062,585.489501953125,287.0845642089844,0.999985933303833,535.5657958984375,157.9937286376953,0.9999990463256836,568.1376953125,142.7176513671875,0.9999902248382568,596.1114501953125,158.91818237304688,0.9999992847442627,609.7849731445312,220.62753295898438,0.9999995231628418
45,517.5110473632812,345.2041320800781,0.9999974966049194,518.592529296875,266.8656311035156,0.9999984502792358,538.4265747070312,268.2705383300781,0.999997615814209,559.8050537109375,273.8265380859375,0.9999926090240479,584.5087280273438,288.9315185546875,0.9999954700469971,535.4863891601562,158.63616943359375,0.9999993443489075,568.5653076171875,143.37252807617188,0.999996542930603,596.0452270507812,161.85848999023438,0.9999998807907104,609.6224365234375,222.75035095214844,0.9999997615814209
46,516.6998901367188,346.5235290527344,0.9999951124191284,516.8225708007812,269.3616638183594,0.9999977946281433,537.967529296875,271.64520263671875,0.999997079372406,558.0048828125,278.0095520019531,0.9999929666519165,581.5269165039062,293.65472412109375,0.9999983310699463,536.7960815429688,161.79428100585938,0.9999997615814209,569.0740966796875,145.3308563232422,0.9999978542327881,595.0614013671875,162.89405822753906,0.9999998807907104,610.1044921875,223.4805450439453,0.9999999403953552
47,513.1097412109375,351.6288757324219,0.9999980330467224,517.6923828125,270.48150634765625,0.9999974966049194,537.8591918945312,271.3419189453125,0.9999949932098389,560.2999267578125,276.2976379394531,0.9999940395355225,582.6455078125,291.3966979980469,0.9999980330467224,537.2594604492188,163.3569793701172,0.9999997615814209,567.4690551757812,148.88076782226562,0.9999971389770508,594.3804321289062,167.1599884033203,0.9999996423721313,610.3817749023438,227.38150024414062,1.0
48,511.5337219238281,351.5397644042969,0.9999938011169434,516.5828857421875,272.6637878417969,0.9999991655349731,538.638916015625,272.5072326660156,0.9999973773956299,558.95703125,278.3089294433594,0.9999922513961792,583.2876586914062,295.8200378417969,0.9999973773956299,536.4187622070312,164.82113647460938,0.9999997615814209,568.7528076171875,150.37965393066406,0.9999986886978149,595.6211547851562,170.20970153808594,0.9999976754188538,609.5758666992188,229.11129760742188,1.0
49,509.2197570800781,358.9005432128906,0.9945597648620605,515.1829223632812,278.5987548828125,0.9999991059303284,536.5420532226562,279.91302490234375,0.9999980330467224,558.9459228515625,285.4588623046875,0.9999783635139465,582.2517700195312,296.2198791503906,0.9999955892562866,537.1332397460938,168.82440185546875,0.9999979734420776,568.3778686523438,151.68556213378906,0.9999982118606567,595.688232421875,171.7236785888672,0.9999972581863403,608.9406127929688,233.68020629882812,0.9999990463256836
50,512.5247802734375,357.6886291503906,0.999997615814209,515.4594116210938,281.5942687988281,0.9999985694885254,535.7471923828125,281.4847412109375,0.9999967813491821,559.3200073242188,287.12884521484375,0.9999681711196899,582.7813110351562,299.4206848144531,0.9999922513961792,536.6594848632812,171.3225555419922,0.9999985694885254,567.86865234375,155.30703735351562,0.9999966621398926,594.5772705078125,176.2738494873047,0.9999991655349731,609.1220092773438,237.17538452148438,0.9999994039535522
51,503.8878173828125,368.4173278808594,0.9670938849449158,514.6862182617188,286.83978271484375,0.9999959468841553,535.1815795898438,287.4439392089844,0.9999940395355225,555.6065063476562,293.9781494140625,0.9999424815177917,578.7808227539062,309.4157409667969,0.9994363784790039,536.7427978515625,174.81224060058594,0.9999986886978149,567.5380249023438,159.17823791503906,0.9999957084655762,593.122802734375,180.67025756835938,0.9999997615814209,610.1030883789062,240.47866821289062,0.9999998807907104
52,511.720703125,362.78240966796875,0.9999922513961792,514.6167602539062,288.0740051269531,0.9999984502792358,535.4032592773438,288.1952819824219,0.9999983906745911,554.6336669921875,295.5475769042969,0.9999954104423523,577.1837768554688,316.26275634765625,0.9999968409538269,536.7639770507812,177.0017852783203,0.999999463558197,567.3670043945312,161.71780395507812,0.9999984502792358,593.7076416015625,184.54945373535156,0.999998927116394,608.7772827148438,243.65008544921875,0.9999998211860657
53,506.76104736328125,373.415771484375,0.999991774559021,512.8699951171875,293.0616149902344,0.9999988079071045,533.2965698242188,296.5291748046875,0.9999983310699463,554.076171875,305.506103515625,0.9999962449073792,576.8161010742188,321.4096374511719,0.9999864101409912,536.15478515625,180.11192321777344,0.9999997615814209,566.9860229492188,164.5342559814453,0.9999995231628418,593.294189453125,187.25115966796875,0.9999970197677612,608.4713745117188,246.4883270263672,0.9999998807907104
54,503.6711730957031,378.50567626953125,0.9999839663505554,513.2153930664062,297.1437683105469,0.999995768070221,533.3895263671875,298.9340515136719,0.9999986886978149,553.331298828125,308.3569641113281,0.9999949932098389,577.4920654296875,325.8428649902344,0.9999915361404419,536.2100219726562,183.8694305419922,0.9999995231628418,566.3564453125,167.6008758544922,0.9999995231628418,594.17724609375,190.7849578857422,0.999998152256012,608.5260620117188,249.81942749023438,0.999998927116394
