scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,431.8182373046875,362.3251647949219,0.999936580657959,436.73919677734375,293.02545166015625,0.9999986886978149,455.7682800292969,293.48101806640625,0.9999961853027344,477.19000244140625,301.3426208496094,0.9999864101409912,498.4700622558594,316.10260009765625,0.9999801516532898,451.84075927734375,198.85678100585938,0.9999992847442627,473.66998291015625,175.9342803955078,0.999994158744812,496.5966491699219,185.08665466308594,0.9999983310699463,523.94580078125,242.45333862304688,0.9999978542327881
42,431.64349365234375,362.3251647949219,0.8060507774353027,436.4481506347656,293.7024230957031,0.9999986886978149,454.73272705078125,293.48101806640625,0.999995768070221,475.8369445800781,301.3426208496094,0.9999455213546753,496.99578857421875,316.10260009765625,0.9999206066131592,452.06939697265625,199.37216186523438,0.9999998807907104,472.42816162109375,175.9342803955078,0.9999922513961792,496.5966491699219,186.6878662109375,0.9999994039535522,523.94580078125,242.45333862304688,0.9999964237213135
43,431.64349365234375,363.28387451171875,0.5055100321769714,435.8698425292969,293.9989929199219,0.9999992251396179,453.6839599609375,294.3331604003906,0.9999969601631165,475.77191162109375,300.64166259765625,0.999976634979248,496.99578857421875,316.27349853515625,0.9999881386756897,452.08905029296875,199.37216186523438,0.9999998211860657,472.0091552734375,176.46241760253906,0.9999962449073792,496.5966491699219,186.72186279296875,0.999998927116394,523.94580078125,242.70228576660156,0.9999974966049194
44,431.2470397949219,366.2494812011719,0.003211766481399536,435.8698425292969,293.9989929199219,0.9999932050704956,453.6839599609375,294.3331604003906,0.9999945163726807,475.25897216796875,300.94036865234375,0.9999632835388184,496.8726501464844,318.1573486328125,0.9998740553855896,452.06939697265625,199.37216186523438,0.9999988079071045,471.4471740722656,176.46241760253906,0.9999966621398926,496.5509948730469,186.72186279296875,0.9999991059303284,524.3319702148438,242.70228576660156,0.9999978542327881
45,431.64349365234375,366.2494812011719,0.9992437362670898,435.70562744140625,295.3308410644531,0.9999992251396179,453.5049133300781,295.250732421875,0.9999985694885254,475.25897216796875,301.6174621582031,0.9999810457229614,495.7388000488281,318.1573486328125,0.9999933242797852,451.9291687011719,200.60269165039062,0.9999998807907104,471.2843933105469,176.46241760253906,0.999998927116394,496.6703186035156,186.75025939941406,0.9999996423721313,524.3319702148438,242.70228576660156,0.9999961853027344
46,429.4962158203125,366.61309814453125,0.8173003196716309,435.3788146972656,295.54302978515625,0.9999985694885254,453.5049133300781,295.7436218261719,0.9999952912330627,475.77191162109375,301.62359619140625,0.9999756813049316,495.7388000488281,318.1573486328125,0.999944269657135,452.06939697265625,200.60269165039062,0.9999985694885254,471.4471740722656,176.46241760253906,0.9999987483024597,496.7822570800781,186.69955444335938,0.9999986290931702,523.8804321289062,242.70228576660156,0.9999977350234985
47,430.5267028808594,366.61309814453125,0.0008192062377929688,435.36138916015625,295.54302978515625,0.9999982118606567,453.60552978515625,295.7436218261719,0.9999945163726807,475.77191162109375,301.62359619140625,0.999975323677063,495.56329345703125,317.9328308105469,0.999966025352478,452.1604919433594,198.70269775390625,0.9999946355819702,472.0091552734375,177.51077270507812,0.9999970197677612,496.7822570800781,186.75025939941406,0.9999994039535522,523.5082397460938,243.10546875,0.9999977946281433
48,430.5267028808594,366.2494812011719,0.8739548325538635,435.0419006347656,295.65985107421875,0.9999985098838806,453.60552978515625,296.34979248046875,0.9999946355819702,475.7709655761719,301.7902526855469,0.9999439120292664,495.56329345703125,317.9328308105469,0.9999603629112244,451.9291687011719,200.60269165039062,0.9999997615814209,471.7027587890625,177.51077270507812,0.9999974966049194,496.7822570800781,186.75025939941406,0.9999986290931702,523.5082397460938,243.81129455566406,0.9999975562095642
49,430.5267028808594,366.7569274902344,0.0035707950592041016,435.0419006347656,295.9297790527344,0.9999954104423523,453.60552978515625,297.13592529296875,0.9999762773513794,475.7709655761719,302.764404296875,0.9997992515563965,496.3286437988281,317.9328308105469,0.9983394145965576,452.68768310546875,202.3275146484375,0.9999992847442627,472.8775634765625,177.52479553222656,0.9999960660934448,496.9665832519531,187.98098754882812,0.9999995827674866,523.5031127929688,243.81143188476562,0.9999958276748657
50,430.5267028808594,367.4752502441406,0.0011562705039978027,435.0419006347656,298.0555419921875,0.999994158744812,454.4667053222656,297.46563720703125,0.9999860525131226,475.08062744140625,303.046630859375,0.9994344115257263,496.6722106933594,319.1180419921875,0.9993818998336792,452.68768310546875,202.3275146484375,0.9999989867210388,472.9305725097656,179.7975616455078,0.9999988079071045,497.450439453125,190.26889038085938,0.9999993443489075,523.5031127929688,244.63470458984375,0.9999963045120239
51,432.8232727050781,367.4752502441406,0.17036566138267517,436.4280090332031,299.7964782714844,0.9999971389770508,454.6455078125,299.040283203125,0.9999905228614807,475.08062744140625,304.7266845703125,0.9999886155128479,497.4239196777344,321.1626892089844,0.9999828338623047,452.68768310546875,205.42242431640625,0.9999994039535522,472.9305725097656,180.40060424804688,0.9999959468841553,497.72735595703125,190.9356689453125,0.9999996423721313,523.3261108398438,246.25912475585938,0.9999954700469971
52,433.7888488769531,373.2654724121094,0.00315818190574646,436.6912841796875,301.52734375,0.9999978542327881,455.0909729003906,301.2386474609375,0.9999973773956299,475.54168701171875,307.506103515625,0.9999966025352478,497.4239196777344,322.9979553222656,0.9999622106552124,452.68768310546875,206.1582794189453,0.9999979734420776,473.2718811035156,182.27943420410156,0.9999991059303284,497.953125,192.42263793945312,0.9999997615814209,523.3261108398438,249.12489318847656,0.9999867677688599
53,433.7888488769531,373.2654724121094,0.7968616485595703,436.7935791015625,301.5980224609375,0.9999978542327881,455.1287841796875,302.1498718261719,0.9999960660934448,475.54168701171875,308.4052429199219,0.9999934434890747,497.4239196777344,323.07672119140625,0.9999932050704956,453.0574951171875,206.53884887695312,0.9999991655349731,474.064453125,183.16159057617188,0.9999985098838806,498.36285400390625,194.4305877685547,0.9999998807907104,522.86376953125,251.91366577148438,0.9999836087226868
54,434.55206298828125,373.2654724121094,0.10491320490837097,436.915283203125,302.4137878417969,0.9999946355819702,455.1287841796875,303.6920166015625,0.99997878074646,476.57025146484375,310.5912170410156,0.9999773502349854,498.4874572753906,326.2085876464844,0.9999741315841675,454.1982727050781,209.80078125,0.9999997019767761,474.34844970703125,186.39772033691406,0.9999908208847046,498.8583068847656,196.5785369873047,0.9999998807907104,522.559326171875,255.0963897705078,0.9999919533729553
