scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,454.73748779296875,386.2456359863281,0.0015591681003570557,460.4244079589844,309.0999450683594,0.9999904632568359,479.266357421875,311.5763854980469,0.9999558925628662,502.3809814453125,320.0233154296875,0.9990928173065186,523.5859985351562,333.55181884765625,0.9971731901168823,471.6276550292969,207.9611053466797,0.9999998807907104,497.1734924316406,184.8931884765625,0.9999992847442627,527.3306274414062,199.8045654296875,0.9999986886978149,546.3978881835938,254.16334533691406,0.9999371767044067
42,454.8310546875,387.1152648925781,0.9999842047691345,460.4244079589844,310.4498291015625,0.9999957084655762,479.2573547363281,312.24664306640625,0.9999975562095642,501.9327087402344,318.4554443359375,0.9999934434890747,523.4380493164062,334.268310546875,0.9999724626541138,472.0964050292969,207.0812225341797,0.9999988079071045,496.3830261230469,184.640625,0.9999974370002747,525.912353515625,199.99098205566406,0.9999996423721313,546.0923461914062,254.2677459716797,0.9999996423721313
43,454.8310546875,387.3380432128906,0.9999929070472717,460.4244079589844,309.0999450683594,0.9999966621398926,479.2573547363281,310.9654541015625,0.9999994039535522,501.7557373046875,316.0189514160156,0.9999964237213135,523.6041259765625,333.1536560058594,0.9999709725379944,471.98419189453125,207.0812225341797,0.9999998211860657,496.2216491699219,182.9051971435547,0.9999994039535522,525.912353515625,199.99098205566406,0.9999995231628418,546.0923461914062,254.5586700439453,0.9999995231628418
44,454.73748779296875,388.60089111328125,0.9999987483024597,459.3927307128906,310.4498291015625,0.9999953508377075,479.266357421875,310.9654541015625,0.9999990463256836,500.1900329589844,316.0189514160156,0.9999982118606567,523.4380493164062,333.1536560058594,0.9999949336051941,472.1517028808594,206.28924560546875,0.9999990463256836,496.1382751464844,182.9051971435547,0.9999994039535522,525.912353515625,199.92503356933594,0.9999994039535522,546.0923461914062,255.2983856201172,0.9999996423721313
45,454.8310546875,388.60089111328125,0.9999985694885254,459.42462158203125,311.0509033203125,0.9999959468841553,478.8336181640625,311.1151428222656,0.9999994039535522,499.74749755859375,316.6245422363281,0.9999954700469971,523.6041259765625,334.268310546875,0.9999794960021973,472.0985412597656,207.59124755859375,0.9999997019767761,496.2216491699219,182.82130432128906,0.9999995231628418,525.8215942382812,199.92503356933594,0.9999996423721313,546.0923461914062,255.38229370117188,0.9999997615814209
46,454.8310546875,387.75439453125,0.9999966025352478,459.42462158203125,313.05987548828125,0.9999911785125732,478.80316162109375,312.2545166015625,0.9999990463256836,500.1900329589844,316.6245422363281,0.9999978542327881,523.6597290039062,334.5138854980469,0.9999879002571106,472.1517028808594,206.48313903808594,0.9999995827674866,496.0585632324219,182.82130432128906,0.9999992847442627,525.8215942382812,199.73297119140625,0.9999997615814209,546.0388793945312,255.38229370117188,0.9999997615814209
47,458.0651550292969,387.75439453125,0.9999967217445374,459.42462158203125,311.0509033203125,0.9999970197677612,478.80316162109375,311.1151428222656,0.9999994039535522,500.1900329589844,316.1186218261719,0.9999979734420776,524.012451171875,334.6806640625,0.999994158744812,472.1517028808594,207.59124755859375,0.999999463558197,496.0585632324219,182.82130432128906,0.9999997615814209,525.8960571289062,199.68231201171875,0.9999996423721313,545.7479248046875,255.5740509033203,0.9999998807907104
48,458.0651550292969,389.7779846191406,0.9999943971633911,459.42462158203125,313.05987548828125,0.9999881982803345,478.7900390625,312.02911376953125,0.9999983310699463,500.1900329589844,316.6245422363281,0.9999929666519165,523.7363891601562,335.2068786621094,0.9999936819076538,472.4249267578125,207.59124755859375,0.9999992847442627,496.0585632324219,183.03822326660156,0.9999977350234985,525.8215942382812,199.73297119140625,0.9999996423721313,545.59619140625,255.38229370117188,0.9999997615814209
49,458.0651550292969,390.4213562011719,0.99998939037323,459.42462158203125,311.0509033203125,0.9999990463256836,478.78814697265625,312.02911376953125,0.9999996423721313,500.30291748046875,316.1186218261719,0.9999974370002747,524.012451171875,335.2068786621094,0.9999948143959045,472.46990966796875,207.59124755859375,0.9999989867210388,496.1795654296875,182.2877655029297,0.9999997615814209,525.8960571289062,199.68231201171875,0.9999997615814209,545.59619140625,255.2681884765625,0.9999996423721313
50,456.4422607421875,390.4213562011719,0.9999958872795105,458.3478698730469,310.1392517089844,0.9999886751174927,478.7900390625,310.6656494140625,0.999998927116394,501.5397644042969,315.7064208984375,0.9999933242797852,524.1204833984375,335.56207275390625,0.9999977350234985,473.20587158203125,206.97329711914062,0.9999996423721313,495.9039611816406,182.2877655029297,0.9999991655349731,525.8960571289062,199.73297119140625,0.9999989867210388,545.59619140625,255.2681884765625,0.9999997615814209
51,455.18817138671875,390.4213562011719,0.9999986886978149,458.3478698730469,310.1392517089844,0.9999948740005493,478.8057861328125,310.6656494140625,0.9999992847442627,500.4495849609375,315.7064208984375,0.9999905824661255,524.012451171875,334.6806640625,0.999992311000824,473.20587158203125,207.9878692626953,0.9999990463256836,495.9039611816406,182.2877655029297,0.999999463558197,525.8960571289062,200.82655334472656,0.9999997615814209,545.59619140625,255.62074279785156,0.9999997019767761
52,455.18817138671875,388.87274169921875,0.9999858736991882,458.3478698730469,311.1966552734375,0.9999866485595703,479.26312255859375,311.863037109375,0.9999979734420776,501.5214538574219,316.6719055175781,0.9999902248382568,523.8045654296875,336.0467529296875,0.9999958872795105,472.46990966796875,207.56564331054688,0.9999994039535522,495.87744140625,182.2877655029297,0.9999994039535522,525.8119506835938,200.82655334472656,0.9999992847442627,545.59619140625,255.99835205078125,0.9999997615814209
53,456.4422607421875,387.8835144042969,0.9999951720237732,459.6306457519531,310.1392517089844,0.9999956488609314,479.34906005859375,310.6656494140625,0.9999986886978149,502.5520324707031,314.4684753417969,0.9999966025352478,524.1204833984375,333.9710388183594,0.9999762773513794,472.34716796875,207.5542449951172,0.9999997615814209,495.87744140625,182.2877655029297,0.9999992847442627,525.946044921875,199.8971405029297,0.9999991655349731,545.6456298828125,255.99835205078125,0.9999998807907104
54,457.1957092285156,387.0724182128906,0.9999971985816956,459.71380615234375,310.81024169921875,0.9999969601631165,479.8078308105469,310.6656494140625,0.9999977350234985,503.0382385253906,315.0736083984375,0.999994158744812,524.1204833984375,335.306396484375,0.9999984502792358,472.34716796875,207.56564331054688,0.9999995827674866,495.87744140625,181.9997100830078,0.9999994039535522,525.946044921875,200.82655334472656,0.9999997615814209,545.500732421875,256.0115051269531,0.9999998211860657
