scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.856614589691162,538.050537109375,8.940696716308594e-08,1.4844212532043457,4.933130741119385,6.854534149169922e-07,-8.679558753967285,5.8463239669799805,5.066394805908203e-07,0.9227118492126465,-3.842808723449707,0.0,6.176235675811768,-0.3529849052429199,0.0,3.358614921569824,2.7970659732818604,8.940696716308594e-07,-2.0244083404541016,2.1644961833953857,2.980232238769531e-07,-0.2963290214538574,-3.3448486328125,1.817941665649414e-06,-0.6790075302124023,-3.12974214553833,2.086162567138672e-07
37,722.29541015625,380.24884033203125,2.980232238769531e-07,1.3870792388916016,5.544142723083496,5.960464477539062e-07,-7.369355201721191,5.9664835929870605,7.748603820800781e-07,0.08689665794372559,-2.393220901489258,0.0,5.544315338134766,0.47554445266723633,0.0,3.082515239715576,3.104228973388672,1.4603137969970703e-06,715.9132080078125,392.71246337890625,1.6093254089355469e-06,-0.30125904083251953,-2.562133312225342,1.3113021850585938e-06,-2.5163145065307617,-2.617137908935547,2.086162567138672e-07
38,2.2772278785705566,-1.0347685813903809,8.940696716308594e-08,1.5038599967956543,6.349072456359863,9.238719940185547e-07,-7.593628883361816,4.902319431304932,7.152557373046875e-07,0.3179318904876709,-3.393033981323242,0.0,5.5534749031066895,-0.8461813926696777,0.0,3.5953598022460938,2.226485252380371,8.344650268554688e-07,-1.2583155632019043,2.6245970726013184,3.8743019104003906e-07,0.6918914318084717,-3.0749382972717285,2.2649765014648438e-06,-2.1117730140686035,-2.347348690032959,1.1920928955078125e-07
39,1.9633255004882812,-0.9816970825195312,8.940696716308594e-08,1.359938383102417,5.948702335357666,7.450580596923828e-07,-6.776349067687988,4.773784160614014,1.1622905731201172e-06,1.443493366241455,-2.0917487144470215,5.960464477539063e-08,6.007183074951172,0.3850867748260498,0.0,3.665445566177368,4.159662246704102,1.6391277313232422e-06,-0.9562473297119141,2.1680264472961426,6.258487701416016e-07,-0.4202709197998047,-2.654510021209717,2.4139881134033203e-06,-2.58705472946167,-2.5638914108276367,3.5762786865234375e-07
40,-0.5788688659667969,347.413330078125,5.960464477539063e-08,1.5104589462280273,6.224412441253662,9.834766387939453e-07,-7.284031867980957,4.883100986480713,9.238719940185547e-07,0.8976767063140869,-2.2497472763061523,0.0,5.768242359161377,0.10771918296813965,0.0,3.143596649169922,2.439061164855957,1.5795230865478516e-06,-0.800318717956543,2.3041040897369385,6.854534149169922e-07,0.6476197242736816,-3.4140429496765137,2.652406692504883e-06,-1.186967372894287,-2.8964157104492188,2.086162567138672e-07
41,1.648829460144043,-1.3122763633728027,8.940696716308594e-08,1.0724730491638184,7.31671142578125,6.854534149169922e-07,-7.130623817443848,4.196151256561279,7.450580596923828e-07,1.2024762630462646,-3.1032185554504395,0.0,6.116208076477051,-0.8149447441101074,0.0,3.1047286987304688,3.0361649990081787,8.344650268554688e-07,-0.8374953269958496,2.719825506210327,3.2782554626464844e-07,-0.27883434295654297,-2.8461508750915527,2.0265579223632812e-06,-2.426640510559082,-1.7258071899414062,1.1920928955078125e-07
42,2.3735673427581787,-1.4895873069763184,5.960464477539063e-08,1.3987772464752197,5.415739059448242,1.5795230865478516e-06,-6.586606979370117,4.82517147064209,1.8775463104248047e-06,1.4841499328613281,-2.8067026138305664,0.0,5.306155204772949,-0.4489760398864746,0.0,2.675623893737793,2.830644130706787,1.6391277313232422e-06,-1.7343907356262207,2.572144031524658,8.344650268554688e-07,0.9292449951171875,-3.495605945587158,2.115964889526367e-06,-1.9854154586791992,-2.686098098754883,3.2782554626464844e-07
43,0.17286396026611328,139.462646484375,1.4901161193847656e-07,1.4299702644348145,5.779556751251221,6.854534149169922e-07,-7.447440147399902,4.579514026641846,9.834766387939453e-07,-0.03455209732055664,-2.7609119415283203,8.940696716308594e-08,6.718184471130371,1.344578504562378,0.0,3.826171398162842,2.5950331687927246,1.9371509552001953e-06,-0.6827807426452637,2.1215834617614746,6.258487701416016e-07,-1.5438604354858398,-2.2310619354248047,3.844499588012695e-06,-2.3127670288085938,-2.570265293121338,3.8743019104003906e-07
44,-0.5708503723144531,364.5059814453125,1.1920928955078125e-07,2.025994062423706,5.475695610046387,9.238719940185547e-07,-7.3577117919921875,5.4428391456604,7.748603820800781e-07,0.5448970794677734,-2.0881714820861816,0.0,6.367274761199951,0.19255971908569336,0.0,3.042982339859009,3.2805237770080566,1.1026859283447266e-06,-0.69586181640625,2.4161324501037598,7.748603820800781e-07,-0.2088031768798828,-3.540623188018799,1.6391277313232422e-06,-1.7886176109313965,-2.7469229698181152,1.4901161193847656e-07
45,1.2569122314453125,-0.9099621772766113,1.7881393432617188e-07,1.3982820510864258,5.013317108154297,1.341104507446289e-06,-6.895340919494629,5.121217727661133,1.6689300537109375e-06,1.3252077102661133,-2.413327217102051,2.9802322387695312e-08,5.794668197631836,-0.39508962631225586,0.0,3.1334166526794434,3.233815908432007,1.9073486328125e-06,-0.9086990356445312,2.5877861976623535,8.642673492431641e-07,-0.36499786376953125,-3.0354132652282715,2.3245811462402344e-06,-2.2078018188476562,-1.8735666275024414,3.2782554626464844e-07
46,2.1394243240356445,-1.092498779296875,2.9802322387695312e-08,1.1109709739685059,6.188755989074707,1.0132789611816406e-06,-7.170058250427246,3.8262851238250732,1.0132789611816406e-06,0.8255712985992432,-2.964853286743164,0.0,5.915489673614502,-0.5905389785766602,0.0,3.4947781562805176,2.5424880981445312,1.0132789611816406e-06,-0.8446927070617676,2.6167473793029785,4.172325134277344e-07,-0.002246379852294922,-3.051731586456299,2.8908252716064453e-06,-2.648228168487549,-1.5870962142944336,1.1920928955078125e-07
47,2.3803067207336426,-2.0552048683166504,2.9802322387695312e-08,1.4518709182739258,4.517088890075684,5.364418029785156e-07,-8.488692283630371,6.194568634033203,5.364418029785156e-07,0.0177915096282959,-2.9880809783935547,0.0,6.126913547515869,-0.515129566192627,0.0,3.224362850189209,3.2641170024871826,7.152557373046875e-07,-1.1336169242858887,2.0266127586364746,2.980232238769531e-07,-0.13851165771484375,-3.7493276596069336,1.1920928955078125e-06,-1.9204812049865723,-2.4835057258605957,1.4901161193847656e-07
