scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,518.1648559570312,362.5512390136719,0.12336969375610352,523.8119506835938,288.3482666015625,0.9996439814567566,543.5393676757812,292.2377014160156,0.9987766742706299,566.625,302.8415222167969,0.9958521127700806,592.5355224609375,317.4115905761719,0.9998243451118469,543.5343627929688,183.38693237304688,0.9999986886978149,572.7805786132812,164.9466094970703,0.9999989867210388,600.5875854492188,183.00970458984375,0.9999908208847046,618.493896484375,245.9698028564453,0.999904990196228
42,518.1648559570312,365.5953063964844,0.9999814629554749,523.8119506835938,288.3482666015625,0.9999892711639404,543.5393676757812,292.2377014160156,0.9999980926513672,567.1234130859375,302.5166320800781,0.9999731183052063,592.5355224609375,317.4115905761719,0.9999863505363464,543.5343627929688,179.73663330078125,0.9999997019767761,572.7805786132812,162.1649932861328,0.9999994039535522,600.10693359375,182.75445556640625,0.9999991059303284,617.5978393554688,245.9698028564453,0.999998927116394
43,518.1648559570312,367.2208557128906,0.9999979734420776,523.9921264648438,288.3482666015625,0.9999909400939941,544.3248901367188,291.9613037109375,0.9999986886978149,567.1234130859375,300.1078186035156,0.9999939203262329,590.2479248046875,318.8745422363281,0.999988317489624,543.5343627929688,179.56724548339844,0.9999997615814209,572.5697021484375,162.01583862304688,0.9999995231628418,599.1329345703125,182.75445556640625,0.9999988079071045,617.59228515625,245.9698028564453,0.9999979138374329
44,518.1648559570312,367.2208557128906,0.9999717473983765,523.8119506835938,288.8218078613281,0.9999919533729553,543.5393676757812,292.1812744140625,0.9999982118606567,565.810302734375,300.2640380859375,0.9999755024909973,590.2479248046875,318.8745422363281,0.9999802112579346,543.5924072265625,179.52813720703125,0.9999998211860657,572.5697021484375,162.01583862304688,0.999999463558197,598.8866577148438,183.00970458984375,0.9999997615814209,616.6168212890625,246.12599182128906,0.9999961853027344
45,517.845947265625,369.885009765625,0.9998946189880371,522.9404296875,289.5419921875,0.9999706745147705,543.3114013671875,292.2452087402344,0.9999986886978149,565.0853881835938,302.5166320800781,0.9999943375587463,588.5928955078125,321.81024169921875,0.999995768070221,543.5359497070312,179.52813720703125,0.9999997019767761,572.7805786132812,162.16490173339844,0.9999992251396179,598.8335571289062,183.00970458984375,0.9999995231628418,616.6168212890625,247.5901641845703,0.9999991655349731
46,517.845947265625,369.66864013671875,0.9999364018440247,522.9404296875,288.8218078613281,0.9999765157699585,543.3114013671875,292.1812744140625,0.9999984502792358,565.810302734375,300.2640380859375,0.9999872446060181,590.2479248046875,318.8745422363281,0.9998463988304138,543.5359497070312,179.52813720703125,0.9999998807907104,572.5697021484375,162.16490173339844,0.999998927116394,598.694580078125,183.4143829345703,0.9999996423721313,616.5585327148438,247.5901641845703,0.9999982714653015
47,517.7245483398438,369.66864013671875,0.9999979138374329,522.9219970703125,288.8218078613281,0.9999849796295166,543.1663818359375,292.1812744140625,0.9999974966049194,565.0853881835938,300.2640380859375,0.9999755620956421,588.5928955078125,321.2584228515625,0.999900758266449,543.2647094726562,179.5169219970703,0.9999997615814209,572.5697021484375,162.38983154296875,0.9999994039535522,598.694580078125,183.69009399414062,0.9999996423721313,616.4141845703125,247.5901641845703,0.999998927116394
48,517.5507202148438,367.9926452636719,0.9988660216331482,522.8125,289.5419921875,0.9999744892120361,542.834228515625,293.3714599609375,0.9999945163726807,565.810302734375,302.1947326660156,0.9999570846557617,588.634033203125,318.7077941894531,0.9998906850814819,543.5359497070312,179.5169219970703,0.9999996423721313,572.76953125,162.578125,0.9999992847442627,598.694580078125,183.71556091308594,0.9999992847442627,616.4141845703125,247.5901641845703,0.9999980926513672
49,516.9490966796875,369.66864013671875,0.9999188184738159,522.7540283203125,289.5794372558594,0.9999906420707703,542.70751953125,293.3714599609375,0.9999959468841553,564.803955078125,302.8445739746094,0.999997079372406,588.511962890625,319.25286865234375,0.9999624490737915,543.2647094726562,179.5169219970703,0.9999996423721313,572.997802734375,162.578125,0.9999994039535522,599.7144165039062,183.89187622070312,0.9999986290931702,616.4141845703125,247.5901641845703,0.9999973773956299
50,516.6575927734375,368.6831970214844,0.9999698400497437,522.8125,289.5794372558594,0.9999861717224121,542.70751953125,293.21905517578125,0.9999983906745911,564.803955078125,302.8445739746094,0.999990701675415,588.511962890625,319.25286865234375,0.9999843835830688,543.2647094726562,180.0145263671875,0.9999997019767761,572.997802734375,162.578125,0.9999995231628418,599.7144165039062,183.9539794921875,0.9999983310699463,616.4141845703125,247.5259552001953,0.999998927116394
51,516.9490966796875,367.9926452636719,0.9999986886978149,522.8125,289.5794372558594,0.9999925494194031,542.70751953125,293.21905517578125,0.9999993443489075,564.803955078125,302.8445739746094,0.9999898672103882,588.511962890625,319.25286865234375,0.999983549118042,543.2647094726562,180.12335205078125,0.9999997615814209,572.997802734375,162.78900146484375,0.9999995827674866,599.7144165039062,184.32603454589844,0.9999988079071045,616.4141845703125,247.41796875,0.999997615814209
52,516.9490966796875,365.7633972167969,0.9999387264251709,522.8780517578125,289.5794372558594,0.9999858140945435,542.70751953125,291.911376953125,0.9999972581863403,565.4451904296875,302.1947326660156,0.9999963045120239,588.634033203125,318.7077941894531,0.9999721050262451,543.6868896484375,180.2733154296875,0.9999996423721313,572.76953125,162.78900146484375,0.9999995231628418,599.5947265625,184.7359619140625,0.9999984502792358,616.4906616210938,247.41796875,0.9999986886978149
53,519.0567626953125,365.3545227050781,0.9971587061882019,522.8780517578125,289.7768249511719,0.9999843835830688,542.7625732421875,291.911376953125,0.9999970197677612,565.4451904296875,302.5543212890625,0.9999908804893494,588.511962890625,319.25286865234375,0.9998741149902344,543.1099243164062,180.2733154296875,0.9999996423721313,573.08349609375,162.92742919921875,0.9999995231628418,599.0321044921875,184.760498046875,0.9999985694885254,616.4801635742188,248.17861938476562,0.9999979734420776
54,519.1792602539062,365.3545227050781,0.9999856948852539,522.8780517578125,290.1566162109375,0.9999933838844299,542.94091796875,293.21905517578125,0.9999991655349731,565.4451904296875,302.5543212890625,0.9999783039093018,588.150634765625,319.3389892578125,0.9999648332595825,543.1099243164062,180.2733154296875,0.9999997615814209,572.7274780273438,163.09742736816406,0.9999992847442627,598.8345947265625,185.08590698242188,0.9999992847442627,616.4801635742188,248.17861938476562,0.9999983310699463
