scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.1708455085754395,538.3157958984375,5.960464477539063e-08,1.2619526386260986,7.176853656768799,4.470348358154297e-07,-8.056394577026367,4.438422203063965,4.76837158203125e-07,0.5838325023651123,-2.8448195457458496,0.0,5.236929893493652,0.9095966815948486,0.0,3.966519594192505,3.217663288116455,8.940696716308594e-07,735.4913330078125,396.2955322265625,2.6524066925048828e-05,-0.6409244537353516,-2.6563925743103027,1.9371509552001953e-06,-3.456113815307617,-2.502000331878662,1.7881393432617188e-07
37,1.4891107082366943,-2.409207820892334,2.9802322387695312e-08,1.4777474403381348,5.0535569190979,6.258487701416016e-07,-7.0355730056762695,5.557395935058594,8.642673492431641e-07,0.6568655967712402,-2.827530860900879,0.0,6.370853424072266,0.7229435443878174,0.0,3.300811767578125,3.3016974925994873,1.2814998626708984e-06,746.8689575195312,394.8052673339844,9.03010368347168e-06,-0.37825870513916016,-2.837202548980713,2.086162567138672e-06,-2.01597261428833,-2.086155414581299,2.384185791015625e-07
38,730.7271728515625,377.8512268066406,1.1920928955078125e-07,735.6828002929688,390.27996826171875,7.450580596923828e-07,-7.6837873458862305,4.374814033508301,8.642673492431641e-07,730.6836547851562,378.58001708984375,2.9802322387695312e-08,729.451416015625,384.7632751464844,8.940696716308594e-08,3.1586248874664307,4.340879917144775,6.854534149169922e-07,737.6265869140625,400.16973876953125,0.00011345744132995605,-0.9496440887451172,-2.9771080017089844,1.5497207641601562e-06,-3.331921100616455,-3.0261378288269043,1.1920928955078125e-07
39,731.0111083984375,377.7960205078125,2.682209014892578e-07,1.3308498859405518,5.160050392150879,1.6093254089355469e-06,-6.760684967041016,5.0101118087768555,1.519918441772461e-06,1.261404037475586,-3.606032371520996,8.940696716308594e-08,729.6218872070312,373.9286193847656,1.1920928955078125e-07,3.3457627296447754,1.7000224590301514,1.6987323760986328e-06,736.5614624023438,396.5035705566406,0.0016562938690185547,0.9060869216918945,-2.9775705337524414,4.0531158447265625e-06,-1.598088264465332,-2.3969831466674805,3.5762786865234375e-07
40,2.647350549697876,-0.45836448669433594,1.1920928955078125e-07,1.150749683380127,5.706677436828613,6.258487701416016e-07,-9.142793655395508,5.2994794845581055,5.960464477539062e-07,0.7997603416442871,-3.1193065643310547,0.0,7.026607036590576,-0.1520671844482422,0.0,3.7194368839263916,2.1556687355041504,7.450580596923828e-07,-0.963503360748291,2.446770191192627,5.364418029785156e-07,-0.5017499923706055,-3.045815944671631,1.5497207641601562e-06,-1.96173095703125,-2.381441593170166,5.960464477539063e-08
41,-0.705467700958252,537.9061889648438,8.940696716308594e-08,1.7366466522216797,5.288540363311768,1.1920928955078125e-06,-7.521899223327637,3.7335715293884277,1.341104507446289e-06,1.022324800491333,-2.940378189086914,2.9802322387695312e-08,6.048543930053711,0.279555082321167,0.0,2.726167678833008,3.233837604522705,1.4603137969970703e-06,735.4999389648438,395.6735534667969,1.9073486328125e-06,0.4699735641479492,-3.4117069244384766,2.8908252716064453e-06,-2.050751209259033,-2.3505759239196777,2.086162567138672e-07
42,2.146066427230835,-0.9231576919555664,8.940696716308594e-08,0.8135251998901367,5.488529205322266,4.76837158203125e-07,-8.157964706420898,4.659211158752441,5.662441253662109e-07,0.2376401424407959,-2.1410603523254395,0.0,7.2336745262146,-0.0748891830444336,0.0,3.6299452781677246,3.2632570266723633,6.854534149169922e-07,-0.30074644088745117,2.440305233001709,4.76837158203125e-07,-1.357923984527588,-2.745999813079834,1.5795230865478516e-06,-3.2389559745788574,-2.451063632965088,1.4901161193847656e-07
43,0.979241132736206,459.9264221191406,5.960464477539063e-08,1.453526258468628,5.0018510818481445,5.066394805908203e-07,-8.595429420471191,4.647418022155762,5.364418029785156e-07,0.6184678077697754,-3.413567543029785,0.0,6.287649154663086,-0.0352931022644043,0.0,3.0447421073913574,3.4409971237182617,7.450580596923828e-07,-1.7734265327453613,2.351398468017578,3.5762786865234375e-07,-0.605933666229248,-2.7887206077575684,1.6689300537109375e-06,-2.9277896881103516,-1.9990277290344238,5.960464477539063e-08
44,-0.6831469535827637,380.08917236328125,8.940696716308594e-08,1.1381518840789795,5.786552429199219,7.450580596923828e-07,-7.4783935546875,5.254439830780029,7.450580596923828e-07,1.0370197296142578,-2.8277535438537598,2.9802322387695312e-08,5.078449726104736,-0.0834355354309082,0.0,3.0327224731445312,2.7209906578063965,1.4901161193847656e-06,-1.6825175285339355,1.9938130378723145,4.172325134277344e-07,0.2659735679626465,-3.0688343048095703,1.4603137969970703e-06,-2.252814769744873,-2.4947447776794434,2.086162567138672e-07
45,-0.22336053848266602,378.6496887207031,1.7881393432617188e-07,1.2825391292572021,6.088561058044434,1.0132789611816406e-06,-7.24261474609375,4.13826847076416,1.1622905731201172e-06,1.1815011501312256,-3.0492382049560547,0.0,5.290748596191406,-0.480471134185791,0.0,3.1631247997283936,2.321871280670166,1.1324882507324219e-06,-1.2648630142211914,2.4143500328063965,4.172325134277344e-07,0.7887141704559326,-2.8461766242980957,2.3543834686279297e-06,-2.050961494445801,-2.2237696647644043,1.4901161193847656e-07
46,-0.6409177780151367,458.415771484375,8.940696716308594e-08,1.5501482486724854,5.764651775360107,9.238719940185547e-07,-7.636873245239258,4.671755313873291,1.0132789611816406e-06,0.7591190338134766,-2.961759567260742,2.9802322387695312e-08,5.910170078277588,0.4604039192199707,0.0,3.0361814498901367,2.72459077835083,1.0728836059570312e-06,-1.405144214630127,2.338160514831543,5.662441253662109e-07,-0.2325754165649414,-3.077451705932617,2.8908252716064453e-06,-2.4077181816101074,-1.8186216354370117,2.384185791015625e-07
47,-0.6046385765075684,442.84130859375,8.940696716308594e-08,1.48946213722229,4.676447868347168,1.4603137969970703e-06,-7.415383338928223,4.854384899139404,1.5497207641601562e-06,1.3172178268432617,-2.778719425201416,8.940696716308594e-08,6.185196399688721,0.01555633544921875,0.0,2.49924898147583,2.846754550933838,1.3709068298339844e-06,-1.4024758338928223,2.081103801727295,6.556510925292969e-07,-0.07139110565185547,-3.6711764335632324,3.337860107421875e-06,-1.1978683471679688,-2.569760322570801,2.086162567138672e-07
