scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,477.87823486328125,331.0662841796875,0.004596233367919922,447.3713073730469,317.9114685058594,0.999972939491272,467.08160400390625,321.73712158203125,0.9999725818634033,491.3930358886719,327.38079833984375,0.9971805810928345,514.7892456054688,340.5475158691406,0.9987825751304626,461.6015930175781,221.78414916992188,0.9999939799308777,484.3367919921875,199.0791473388672,0.9999980926513672,510.5645751953125,207.31861877441406,0.9997217655181885,533.5851440429688,262.4641418457031,0.9943093061447144
42,446.69525146484375,384.91448974609375,0.999948263168335,448.5650634765625,311.78302001953125,0.9999969601631165,468.3022155761719,312.7738952636719,0.9999945759773254,491.8959045410156,317.0982666015625,0.9999788999557495,514.4252319335938,336.064453125,0.9999940395355225,460.2297668457031,219.1090087890625,0.9999955892562866,485.1046447753906,191.81936645507812,0.9999995827674866,509.4001159667969,204.9122772216797,0.9999983906745911,533.6079711914062,261.0329895019531,0.9999997615814209
43,441.7507629394531,390.8126220703125,0.9976583123207092,448.215087890625,318.5834655761719,0.9999972581863403,466.92120361328125,317.7087097167969,0.9999984502792358,489.53125,322.46881103515625,0.9999969005584717,514.6902465820312,337.28900146484375,0.9999985694885254,460.26531982421875,221.44342041015625,0.9999969005584717,485.4316101074219,192.6026153564453,0.9999996423721313,509.1114196777344,204.7775115966797,0.999998927116394,533.3638916015625,260.7408142089844,0.9999998807907104
44,443.2522277832031,390.6102600097656,0.9999492168426514,448.6152038574219,317.0791931152344,0.9999963641166687,466.9304504394531,314.77459716796875,0.9999967813491821,488.7514343261719,321.3155822753906,0.9999922513961792,511.697021484375,339.5426940917969,0.9999974966049194,460.24725341796875,220.63291931152344,0.9999967217445374,484.1808776855469,192.61756896972656,0.9999996423721313,509.80718994140625,206.870849609375,0.9999986886978149,534.5543212890625,262.4996643066406,0.9999994039535522
45,443.52166748046875,389.76275634765625,0.9999890327453613,449.8915100097656,317.525634765625,0.9999987483024597,468.0033264160156,316.6753845214844,0.9999988079071045,489.3675842285156,319.7158508300781,0.9999852776527405,513.9907836914062,336.69403076171875,0.9999983310699463,460.9539489746094,220.4077911376953,0.9999967813491821,483.8148498535156,193.1516571044922,0.9999998211860657,509.50616455078125,207.3665008544922,0.9999991655349731,533.4180908203125,261.3416748046875,0.9999997615814209
46,442.2595520019531,393.0166320800781,0.999965488910675,447.65997314453125,322.0443115234375,0.9999944567680359,467.0573425292969,320.87005615234375,0.9999979138374329,487.12139892578125,323.5138854980469,0.9999977350234985,511.830078125,338.5669860839844,0.9999978542327881,459.9395751953125,220.4791259765625,0.9999969005584717,484.8870849609375,192.6818084716797,0.999999463558197,509.6898193359375,206.16978454589844,0.9999986886978149,533.96533203125,261.86236572265625,0.9999998807907104
47,438.1519775390625,393.7951965332031,0.9996000528335571,446.0464172363281,318.32745361328125,0.9999818801879883,466.2314453125,318.3784484863281,0.9999984502792358,487.87506103515625,324.31243896484375,0.9999972581863403,509.8617248535156,339.8421936035156,0.9999986290931702,460.2341613769531,219.1844024658203,0.9999970197677612,484.3319091796875,191.36358642578125,0.999999463558197,510.1449890136719,205.44935607910156,0.9999980926513672,534.947021484375,262.5390319824219,0.999999463558197
48,443.9013671875,390.26885986328125,0.9999825358390808,447.2181701660156,319.2967224121094,0.9999912977218628,466.3013000488281,316.8076171875,0.9999984502792358,487.5203857421875,319.6341247558594,0.999993085861206,511.7854919433594,336.033935546875,0.9999920129776001,460.934814453125,217.056640625,0.9999990463256836,485.2706298828125,193.63868713378906,0.9999997615814209,510.0091552734375,206.4391632080078,0.9999985694885254,533.5831298828125,261.14703369140625,0.9999998807907104
49,443.7725524902344,391.75885009765625,0.9999892711639404,447.30828857421875,316.7002868652344,0.9999933242797852,466.0533752441406,316.6399841308594,0.9999979734420776,487.88336181640625,322.4117126464844,0.9999913573265076,511.4100646972656,339.909912109375,0.9999933242797852,459.7269287109375,221.1377410888672,0.9999971389770508,484.0216369628906,193.11700439453125,0.9999997615814209,509.7998046875,204.86082458496094,0.9999988079071045,532.730712890625,261.6459655761719,0.9999998807907104
50,444.6515808105469,392.1445007324219,0.9999836683273315,448.415771484375,316.0234069824219,0.9999979734420776,467.6756896972656,314.5579528808594,0.9999988079071045,488.50836181640625,321.9140319824219,0.9999970197677612,511.3732604980469,338.1319274902344,0.9999982714653015,459.97406005859375,220.3051300048828,0.9999983310699463,485.6119384765625,191.91064453125,0.9999995827674866,510.0066833496094,205.67422485351562,0.9999987483024597,533.180908203125,261.6192626953125,0.9999998211860657
51,441.2016296386719,391.2214050292969,0.9951114058494568,446.1110534667969,315.67431640625,0.999980092048645,466.5069580078125,316.503173828125,0.9999972581863403,487.9792785644531,321.4498596191406,0.9999939203262329,511.8088684082031,336.4893493652344,0.9999921917915344,460.1077880859375,219.72647094726562,0.9999973773956299,483.7673645019531,192.21401977539062,0.9999992847442627,510.1824035644531,206.54898071289062,0.9999983310699463,534.323974609375,261.93914794921875,0.9999997615814209
52,442.2298889160156,391.6854248046875,0.9999761581420898,448.3945617675781,318.3875732421875,0.999996542930603,466.54388427734375,318.37176513671875,0.9999982118606567,487.46270751953125,321.41314697265625,0.9999966025352478,511.5244140625,339.1751708984375,0.9999952912330627,459.8731994628906,220.87449645996094,0.9999979138374329,484.1251525878906,192.80348205566406,0.9999997615814209,509.7574768066406,207.3810272216797,0.9999992251396179,532.9515991210938,261.7765808105469,0.9999997615814209
53,441.1056823730469,391.37823486328125,0.995729923248291,447.7688903808594,318.08648681640625,0.9999955892562866,467.1028137207031,318.1249084472656,0.9999984502792358,488.0677490234375,320.8712463378906,0.9999855160713196,513.8021850585938,335.45281982421875,0.9999930262565613,459.3707580566406,220.79347229003906,0.9999978542327881,484.84375,193.08676147460938,0.9999995231628418,508.8067321777344,207.4822235107422,0.9999995231628418,533.1461791992188,260.9546203613281,0.9999998807907104
54,441.5740051269531,395.5771179199219,0.9995726346969604,446.658935546875,321.1860656738281,0.9999970197677612,464.31231689453125,321.687744140625,0.9999985098838806,485.88897705078125,327.3779602050781,0.9999961853027344,508.3504638671875,341.7137451171875,0.9999971389770508,460.05841064453125,221.07659912109375,0.9999974370002747,485.6318359375,191.56207275390625,0.9999994039535522,510.7306213378906,205.08041381835938,0.9999992251396179,533.4078979492188,263.0878601074219,0.9999997615814209
