scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.1773376464844,389.3178405761719,0.999998152256012,492.01385498046875,311.9143981933594,0.9999908804893494,510.20819091796875,314.8482360839844,0.9999968409538269,530.1771850585938,321.9677734375,0.9999975562095642,553.9400024414062,339.9809875488281,0.9999986290931702,503.7934265136719,207.61474609375,0.9999995827674866,528.247314453125,186.8469696044922,0.9999986886978149,554.2938842773438,202.51431274414062,0.9999982118606567,576.6903686523438,260.37701416015625,0.9999998211860657
42,489.4652099609375,391.17169189453125,0.999998927116394,492.2182312011719,314.8512268066406,0.9999887347221375,510.20819091796875,315.1270446777344,0.9999966621398926,530.1771850585938,322.5003967285156,0.9999980330467224,554.5092163085938,340.30084228515625,0.9999971389770508,503.7934265136719,209.84237670898438,0.9999998807907104,527.5969848632812,186.95773315429688,0.9999985694885254,554.7816162109375,204.81871032714844,0.9999983310699463,576.8296508789062,262.59307861328125,0.9999997615814209
43,489.4652099609375,393.532958984375,0.9999969005584717,492.2182312011719,315.0682067871094,0.9999877214431763,509.15289306640625,315.9919738769531,0.9999942779541016,530.1771850585938,322.9024353027344,0.9999971389770508,555.052978515625,340.87060546875,0.9999961256980896,504.07037353515625,210.03610229492188,0.9999998211860657,528.1956176757812,188.52232360839844,0.9999960660934448,555.0866088867188,206.76173400878906,0.9999986290931702,577.1370239257812,264.90301513671875,0.9999989867210388
44,489.4652099609375,395.3568420410156,0.9999927282333374,492.341552734375,317.2811279296875,0.9999778270721436,509.15289306640625,319.3018493652344,0.9999955892562866,530.4603271484375,325.4804382324219,0.9999984502792358,555.052978515625,342.2340087890625,0.9999959468841553,504.07037353515625,213.76339721679688,0.9999996423721313,528.1956176757812,192.25132751464844,0.9999972581863403,555.1917724609375,207.36607360839844,0.9999994039535522,577.1370239257812,267.258544921875,0.999998927116394
45,489.4652099609375,395.3568420410156,0.9999894499778748,492.341552734375,322.8110046386719,0.999996542930603,508.6846008300781,325.18560791015625,0.9999992847442627,531.0239868164062,329.613037109375,0.999996542930603,555.052978515625,345.9707946777344,0.999984622001648,504.2121276855469,214.2242431640625,0.9999997615814209,528.1956176757812,192.66476440429688,0.9999985694885254,555.3561401367188,210.32888793945312,0.9999998211860657,577.244140625,269.5779724121094,0.9999992847442627
46,488.48712158203125,397.3427429199219,0.9999886155128479,492.341552734375,323.2509460449219,0.999998927116394,508.6846008300781,325.3993225097656,0.9999994039535522,531.93896484375,330.8370666503906,0.999988317489624,554.917724609375,346.67144775390625,0.9999732971191406,504.7054748535156,217.36456298828125,0.9999995231628418,528.3665161132812,196.2088623046875,0.9999997615814209,555.274169921875,214.11378479003906,0.9999998807907104,577.2522583007812,269.8085021972656,0.9999986886978149
47,488.48712158203125,399.9040832519531,0.9999905824661255,491.89141845703125,323.731201171875,0.9999983310699463,508.6846008300781,325.83636474609375,0.9999995231628418,532.3331298828125,332.6385498046875,0.999996542930603,554.917724609375,348.78369140625,0.9999855756759644,504.7054748535156,218.79164123535156,0.999998927116394,528.7479248046875,196.89442443847656,0.9999997615814209,555.4580688476562,215.2118682861328,0.9999998807907104,577.4933471679688,274.1369323730469,0.9999999403953552
48,488.48712158203125,402.8173522949219,0.9999973773956299,491.89141845703125,328.1890563964844,0.9999927878379822,508.6846008300781,331.0612487792969,0.9999986886978149,532.5311279296875,334.07147216796875,0.9999960660934448,554.917724609375,350.295654296875,0.9999929666519165,505.61553955078125,220.37472534179688,0.9999995231628418,528.7527465820312,200.2855682373047,0.9999995231628418,556.0205688476562,217.15420532226562,0.9999995231628418,577.5831298828125,274.509765625,0.9999998211860657
49,489.0996398925781,403.234619140625,0.9999896287918091,491.89141845703125,330.8302307128906,0.99998939037323,508.5321350097656,331.3013000488281,0.9999939203262329,532.5311279296875,334.47796630859375,0.9999921321868896,554.7398071289062,350.9673156738281,0.9999911189079285,505.61553955078125,223.45091247558594,0.9999988675117493,529.6141357421875,202.22105407714844,0.9999988079071045,556.299072265625,219.13833618164062,0.9999986886978149,577.9807739257812,277.62005615234375,0.9999998211860657
50,489.2619323730469,405.5810852050781,0.9999953508377075,491.89141845703125,332.1318664550781,0.9999946355819702,508.3863525390625,331.91192626953125,0.9999971389770508,532.9708862304688,335.5705261230469,0.9999855756759644,555.371337890625,352.8048400878906,0.9999955892562866,505.0485534667969,223.8478240966797,0.9999986886978149,529.6141357421875,202.67535400390625,0.9999985694885254,557.1055297851562,221.80393981933594,0.9999983310699463,577.9594116210938,279.3645324707031,0.9999997019767761
51,489.51666259765625,409.7035217285156,0.9999939203262329,491.89141845703125,335.96044921875,0.999996542930603,508.3863525390625,337.2236022949219,0.9999987483024597,533.8883666992188,338.923583984375,0.9999983906745911,555.7060546875,354.00726318359375,0.9999946355819702,505.8780822753906,226.08163452148438,0.9999996423721313,529.65283203125,204.8988037109375,0.999998927116394,557.1055297851562,223.11541748046875,0.9999995231628418,578.1715698242188,282.6420593261719,0.9999991655349731
52,489.28485107421875,409.7035217285156,0.9999604821205139,491.7279357910156,336.6144714355469,0.9999949932098389,508.3863525390625,337.7443542480469,0.9999992847442627,533.8883666992188,341.22125244140625,0.9999921321868896,555.7060546875,358.9075622558594,0.9999765753746033,505.8780822753906,227.93362426757812,0.9999998807907104,529.65283203125,208.34347534179688,0.9999994039535522,557.1055297851562,226.17523193359375,0.9999998807907104,578.1715698242188,284.6090087890625,0.9999986886978149
53,489.51666259765625,409.78192138671875,0.9999736547470093,491.9051513671875,337.8918762207031,0.9999984502792358,508.6013488769531,337.90203857421875,0.9999967813491821,533.8883666992188,341.36895751953125,0.9999799728393555,555.7060546875,358.9075622558594,0.9997878074645996,505.9999084472656,231.25450134277344,0.999999463558197,530.36572265625,209.7200469970703,0.9999997615814209,557.4227905273438,228.48866271972656,0.9999998807907104,578.267578125,285.9389343261719,0.999998927116394
54,491.2813720703125,410.6243896484375,0.9998461008071899,492.31683349609375,339.4781494140625,0.9999972581863403,509.0204162597656,340.1233825683594,0.9999970197677612,534.44287109375,341.5773620605469,0.9999346733093262,555.7060546875,360.02752685546875,0.9995334148406982,506.1077575683594,232.181640625,0.9999992251396179,531.0343017578125,212.23651123046875,0.9999999403953552,557.4454345703125,231.14089965820312,0.9999999403953552,578.267578125,287.2725524902344,0.9999994039535522
