scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,502.84222412109375,403.3640441894531,0.5974518656730652,515.0147094726562,319.85955810546875,0.9752976298332214,534.6096801757812,324.7358093261719,0.5584943294525146,557.6474609375,331.9909362792969,0.005320429801940918,582.9528198242188,344.5693054199219,0.039698004722595215,530.66259765625,215.54977416992188,0.9999998211860657,559.32763671875,200.0373992919922,0.9999957084655762,594.2786865234375,227.2662811279297,0.999996542930603,602.7576904296875,280.3990173339844,0.9962230324745178
42,502.84222412109375,402.04754638671875,0.9994395971298218,515.0147094726562,319.404541015625,0.9999902844429016,535.2667846679688,324.7358093261719,0.999988317489624,561.85400390625,331.6787109375,0.9998284578323364,582.9528198242188,345.0589599609375,0.999980092048645,530.9253540039062,214.87368774414062,1.0,560.8387451171875,199.29864501953125,0.9999996423721313,594.1823120117188,228.205078125,0.9999998807907104,602.9055786132812,280.3990173339844,0.9999948740005493
43,502.39898681640625,401.37420654296875,0.9999533891677856,514.9178466796875,319.85955810546875,0.9999969601631165,534.6096801757812,325.8738098144531,0.9999920129776001,561.85400390625,331.6787109375,0.9999618530273438,582.7218627929688,345.0589599609375,0.9999667406082153,530.9738159179688,214.87368774414062,1.0,561.661865234375,199.29864501953125,0.9999998807907104,594.2532958984375,228.46197509765625,0.9999998807907104,602.9055786132812,280.3990173339844,0.9999935030937195
44,502.39898681640625,402.04754638671875,0.999995768070221,514.9178466796875,319.404541015625,0.9999936819076538,534.6096801757812,325.60272216796875,0.9999914169311523,561.85400390625,331.6787109375,0.9998749494552612,581.97265625,345.0589599609375,0.9997304677963257,531.6422729492188,214.87368774414062,0.9999999403953552,561.661865234375,199.6029510498047,0.9999998807907104,594.2532958984375,228.85560607910156,0.9999998807907104,602.9055786132812,280.3990173339844,0.9999968409538269
45,502.4233093261719,402.04754638671875,0.9998974800109863,514.9178466796875,319.404541015625,0.9999973773956299,535.2667846679688,325.60272216796875,0.9999868869781494,561.2908325195312,332.0919494628906,0.9995623826980591,580.1654052734375,347.1941833496094,0.9997749328613281,531.6422729492188,214.87368774414062,0.9999999403953552,561.7781372070312,199.6029510498047,0.9999996423721313,594.2532958984375,228.85560607910156,0.9999998211860657,602.7576904296875,280.3990173339844,0.9999908208847046
46,502.4233093261719,402.04754638671875,0.9684140682220459,514.9178466796875,318.5641784667969,0.9999868869781494,535.198974609375,325.60272216796875,0.9999793171882629,561.2908325195312,332.51959228515625,0.9991476535797119,580.1654052734375,349.4748229980469,0.9997889995574951,530.9738159179688,214.91787719726562,0.9999998211860657,561.661865234375,199.6029510498047,0.999999463558197,594.2532958984375,228.85560607910156,0.9999998807907104,602.9055786132812,280.1507873535156,0.999990701675415
47,502.4233093261719,402.4290771484375,0.9990134239196777,514.7890014648438,318.5641784667969,0.9999940991401672,534.0661010742188,325.60272216796875,0.9999887943267822,560.2227783203125,333.93359375,0.9990094900131226,580.1654052734375,351.4803161621094,0.9999973773956299,530.8954467773438,215.06390380859375,0.9999999403953552,561.58251953125,200.83926391601562,0.9999998211860657,594.3748168945312,228.56272888183594,0.9999998807907104,602.5831909179688,281.760498046875,0.9999895095825195
48,502.4460754394531,402.4290771484375,0.9999867677688599,515.413818359375,318.5521545410156,0.9999922513961792,533.98486328125,324.87908935546875,0.9999741911888123,561.1661376953125,332.51959228515625,0.9998644590377808,580.2975463867188,349.4748229980469,0.9998362064361572,530.8954467773438,215.2685546875,0.9999999403953552,561.2896118164062,200.88766479492188,0.9999976754188538,594.3748168945312,228.56272888183594,0.9999998807907104,603.2532958984375,282.11651611328125,0.9999980330467224
49,502.4233093261719,402.1076354980469,0.9998461008071899,515.413818359375,318.5521545410156,0.9999970197677612,535.0303344726562,324.4149169921875,0.9999963045120239,561.2908325195312,332.51959228515625,0.9997137784957886,581.28955078125,349.4748229980469,0.9999828338623047,530.8954467773438,215.07168579101562,0.9999998807907104,560.936767578125,200.88766479492188,0.9999971389770508,594.3748168945312,228.56272888183594,0.9999998211860657,602.9265747070312,282.11651611328125,0.9999896287918091
50,502.80377197265625,402.1076354980469,0.9999974966049194,515.413818359375,318.5521545410156,0.9999971389770508,534.1019897460938,324.4149169921875,0.9999977946281433,561.8435668945312,331.83233642578125,0.9999080896377563,581.65283203125,348.4243469238281,0.9999770522117615,531.440185546875,215.07168579101562,0.9999998807907104,559.0310668945312,200.94456481933594,0.9999997615814209,594.3748168945312,228.34994506835938,0.9999998807907104,603.2532958984375,281.9609680175781,0.9999938011169434
51,502.60504150390625,402.1076354980469,0.9996826648712158,514.817626953125,319.718017578125,0.9999969005584717,533.5009155273438,324.87908935546875,0.9999969005584717,561.1661376953125,331.83233642578125,0.9999737739562988,581.65283203125,348.4243469238281,0.9999863505363464,531.440185546875,215.07168579101562,0.9999998211860657,560.936767578125,200.88766479492188,0.9999996423721313,593.9644165039062,229.14532470703125,0.9999999403953552,602.9265747070312,282.11651611328125,0.9999922513961792
52,502.60504150390625,402.1076354980469,0.7199196815490723,514.817626953125,319.718017578125,0.9999950528144836,534.0759887695312,324.87908935546875,0.999958872795105,561.1661376953125,331.83233642578125,0.9995098114013672,581.65283203125,348.4243469238281,0.9999674558639526,531.440185546875,215.3452606201172,0.9999998807907104,561.2896118164062,200.29437255859375,0.9999982118606567,593.81884765625,229.14532470703125,0.9999997615814209,602.9265747070312,282.11651611328125,0.9999890327453613
53,502.2903137207031,403.9720764160156,0.9999985098838806,514.0836181640625,320.0000915527344,0.9999959468841553,534.0759887695312,325.74969482421875,0.9999967813491821,560.3309936523438,333.6422119140625,0.9989551305770874,580.6351928710938,349.2493591308594,0.9999573230743408,531.440185546875,215.07168579101562,0.9999998807907104,560.936767578125,199.90084838867188,0.9999998211860657,593.81884765625,229.10830688476562,0.9999998807907104,602.5602416992188,281.9609680175781,0.9999616742134094
54,502.60504150390625,403.9720764160156,0.9999985098838806,514.0836181640625,319.718017578125,0.9999950528144836,533.6914672851562,325.74969482421875,0.9999944567680359,560.2076416015625,333.6422119140625,0.9999653100967407,580.6351928710938,349.2493591308594,0.9999589920043945,531.4006958007812,215.3452606201172,0.9999998807907104,560.6807861328125,200.29437255859375,0.9999997615814209,593.81884765625,229.03379821777344,0.9999998807907104,602.5602416992188,282.1790771484375,0.9999868869781494
