scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.9478814601898193,-2.2775468826293945,2.9802322387695312e-08,1.6361942291259766,5.432964324951172,6.258487701416016e-07,-8.425620079040527,6.419343948364258,6.258487701416016e-07,1.266422986984253,-3.196928024291992,0.0,5.050376892089844,-0.24281024932861328,0.0,3.5054290294647217,1.6866405010223389,1.0132789611816406e-06,571.3046264648438,350.9292297363281,0.00011897087097167969,0.2423872947692871,-3.430124282836914,1.817941665649414e-06,-1.0017266273498535,-2.870391368865967,1.1920928955078125e-07
37,556.7127685546875,329.73681640625,4.246830940246582e-05,553.3268432617188,331.5868225097656,0.00018769502639770508,556.94921875,338.3983459472656,8.392333984375e-05,555.4359130859375,332.3720397949219,2.35140323638916e-05,555.9057006835938,330.8084411621094,7.367134094238281e-05,540.9611206054688,332.26947021484375,0.007950395345687866,558.7750244140625,329.40576171875,0.9932724237442017,572.7717895507812,332.82177734375,0.00022912025451660156,559.2514038085938,330.0254211425781,4.374980926513672e-05
38,555.284423828125,315.8604431152344,2.7954578399658203e-05,493.3821716308594,370.2963562011719,0.00016680359840393066,556.1304321289062,321.3690185546875,2.512335777282715e-05,554.9085083007812,317.4212341308594,1.4007091522216797e-05,554.181640625,314.7277526855469,3.090500831604004e-05,465.42724609375,369.6399230957031,0.36680716276168823,553.943603515625,315.2366638183594,0.9992678761482239,595.1506958007812,333.33892822265625,0.19980594515800476,558.020263671875,315.79296875,2.5570392608642578e-05
39,540.0704956054688,285.9285888671875,0.0007668137550354004,484.5989685058594,359.4687194824219,0.9998996257781982,508.1594543457031,370.1181945800781,0.9992297887802124,529.9615478515625,389.1840515136719,0.041005104780197144,556.787841796875,411.0511169433594,0.0006254613399505615,529.9116821289062,299.86187744140625,0.9699194431304932,547.8292236328125,297.4789123535156,0.9999598264694214,589.3619995117188,311.7369689941406,0.9999892711639404,543.1118774414062,287.2392578125,0.0008823275566101074
40,540.1989135742188,269.9720153808594,0.0011313259601593018,483.7637634277344,347.1365051269531,0.9822075366973877,499.1116638183594,356.7293701171875,0.9826817512512207,517.4138793945312,374.34942626953125,0.3214104175567627,549.2235717773438,400.6557922363281,0.14848104119300842,527.9664306640625,279.6921081542969,0.9999734163284302,569.267578125,291.5741271972656,0.9987590909004211,583.7974853515625,296.07818603515625,0.9913514852523804,599.9712524414062,332.23468017578125,0.7539472579956055
41,461.8149108886719,417.6732177734375,0.003004699945449829,472.04815673828125,343.5579528808594,0.9999560117721558,490.3663330078125,348.85064697265625,0.9995772838592529,509.24786376953125,369.27545166015625,0.9993592500686646,534.1660766601562,393.8481140136719,0.9959114789962769,525.209228515625,265.41839599609375,0.9999792575836182,572.1791381835938,277.6510314941406,0.9999986886978149,596.2443237304688,311.4900817871094,0.9999969005584717,592.099853515625,368.62060546875,0.03631076216697693
42,460.3454284667969,406.8319396972656,0.2948216199874878,467.7626037597656,335.6407470703125,0.9999637603759766,488.1538391113281,343.19049072265625,0.9995831847190857,508.561279296875,357.4990539550781,0.9981979131698608,535.6912841796875,384.24554443359375,0.9972661137580872,516.4588623046875,255.5522918701172,0.9999931454658508,568.3589477539062,263.71148681640625,0.9999987483024597,594.9664916992188,296.1428527832031,0.9999983310699463,591.7692260742188,350.0860290527344,0.999940037727356
43,458.1627502441406,398.4346923828125,0.9984481930732727,459.9848327636719,336.4120788574219,0.9999209642410278,482.1957702636719,340.8957214355469,0.9999678134918213,504.31024169921875,352.985595703125,0.9995806217193604,534.55615234375,380.3193359375,0.9998101592063904,514.6956787109375,246.5105438232422,0.9999997615814209,563.2570190429688,252.10623168945312,0.9999994039535522,591.7084350585938,282.8482666015625,0.9999871253967285,589.1209716796875,335.3232727050781,0.9999554753303528
44,452.3028564453125,399.7309265136719,0.999915599822998,456.4288635253906,334.02239990234375,0.9999459981918335,478.81591796875,339.3592529296875,0.9999736547470093,500.98187255859375,351.9181823730469,0.9997892379760742,529.4212036132812,377.7659912109375,0.99998539686203,511.373046875,240.58985900878906,0.9999979734420776,558.2626342773438,243.983642578125,0.9999995231628418,587.578369140625,272.72784423828125,0.999991238117218,588.7504272460938,325.7560119628906,0.9999810457229614
45,454.8928527832031,389.81268310546875,0.9999774694442749,458.7684326171875,325.35980224609375,0.9999738335609436,480.5671691894531,327.1564636230469,0.9999403953552246,503.4064025878906,333.90814208984375,0.999778687953949,525.623046875,368.19580078125,0.9998099207878113,506.4574890136719,235.94955444335938,0.9999970197677612,550.693115234375,234.50527954101562,0.9999988079071045,582.1369018554688,262.8674621582031,0.9999985694885254,586.1807861328125,315.10443115234375,0.999668300151825
46,450.5369873046875,393.26141357421875,0.9999893307685852,455.1933898925781,323.29827880859375,0.9999980926513672,475.7770080566406,325.88214111328125,0.9999972581863403,498.16387939453125,334.2499694824219,0.9999743700027466,521.1281127929688,364.7734680175781,0.9999129772186279,503.196533203125,230.39889526367188,0.9999999403953552,546.0364379882812,227.03111267089844,0.9999998211860657,577.3446044921875,253.37156677246094,0.9999945163726807,581.4202270507812,307.1324768066406,0.9999948143959045
47,450.6346740722656,394.31304931640625,0.9999971389770508,456.74298095703125,319.9781799316406,0.9999896287918091,476.6759338378906,323.0673522949219,0.9999961256980896,499.8033142089844,332.7873840332031,0.9999834895133972,523.699951171875,358.9184875488281,0.9999538660049438,500.8307800292969,228.39935302734375,0.9999998807907104,541.9120483398438,221.3531036376953,0.9999938011169434,572.6475219726562,247.43601989746094,0.9999974370002747,580.6724243164062,300.4725646972656,0.999990701675415
48,454.6507568359375,387.68310546875,0.9999814033508301,459.3614807128906,317.78070068359375,0.9999563694000244,478.3576354980469,320.9875793457031,0.9999896287918091,501.1490478515625,331.01385498046875,0.9999758005142212,523.9555053710938,356.40277099609375,0.9999500513076782,500.90301513671875,227.31016540527344,0.9999998807907104,538.9147338867188,218.88059997558594,0.9999938607215881,569.8424682617188,244.07347106933594,0.9999984502792358,579.7073364257812,298.1243896484375,0.9999922513961792
49,454.37872314453125,387.5741882324219,0.9999973773956299,459.8143615722656,319.4287109375,0.9999768733978271,478.8736267089844,323.1874084472656,0.9999933242797852,501.9654846191406,331.93145751953125,0.9999686479568481,525.89453125,356.249267578125,0.9999263286590576,500.923095703125,227.12120056152344,0.9999998807907104,537.2760009765625,217.6387176513672,0.999996542930603,568.3440551757812,242.6189422607422,0.9999978542327881,579.9005737304688,296.3194885253906,0.9999967813491821
