scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.19182634353637695,538.4314575195312,5.960464477539063e-08,1.4297106266021729,5.5418171882629395,6.854534149169922e-07,-7.559459686279297,4.697734355926514,7.748603820800781e-07,0.7967531681060791,-2.610072135925293,0.0,5.916840553283691,0.34078526496887207,0.0,3.2628774642944336,3.228018283843994,1.3113021850585938e-06,-1.478151798248291,2.171748399734497,4.76837158203125e-07,-0.6228475570678711,-3.0387187004089355,1.5795230865478516e-06,-2.111664295196533,-2.4176392555236816,3.5762786865234375e-07
37,0.12354540824890137,123.40103149414062,5.960464477539063e-08,1.4297106266021729,5.664689064025879,9.238719940185547e-07,-7.486790657043457,4.291882038116455,9.834766387939453e-07,0.9303157329559326,-2.480447292327881,5.960464477539063e-08,5.6846442222595215,0.34078526496887207,0.0,3.2628774642944336,3.228018283843994,1.5497207641601562e-06,-1.3454070091247559,2.160120725631714,5.662441253662109e-07,-0.6228475570678711,-3.0387187004089355,2.5033950805664062e-06,-2.2386016845703125,-2.980902671813965,2.980232238769531e-07
38,0.12354540824890137,380.6317443847656,5.960464477539063e-08,1.4297106266021729,6.007408618927002,8.046627044677734e-07,-7.486790657043457,4.291882038116455,1.341104507446289e-06,0.9303157329559326,-2.480447292327881,0.0,5.916840553283691,0.34078526496887207,0.0,3.217686176300049,3.087717294692993,1.1920928955078125e-06,-1.3454070091247559,2.2281250953674316,9.238719940185547e-07,-0.03231239318847656,-3.0387187004089355,1.4603137969970703e-06,-2.2386016845703125,-2.980902671813965,2.682209014892578e-07
39,0.4446737766265869,380.6317443847656,2.9802322387695312e-08,1.3381648063659668,6.007408618927002,7.152557373046875e-07,-7.219118118286133,4.291882038116455,9.238719940185547e-07,0.9303157329559326,-2.480447292327881,0.0,5.916840553283691,0.15556621551513672,0.0,3.217686176300049,3.002190589904785,1.0728836059570312e-06,-1.2282929420471191,2.323606491088867,3.8743019104003906e-07,-0.03231239318847656,-3.0980472564697266,2.0563602447509766e-06,-2.2386016845703125,-1.9264392852783203,1.1920928955078125e-07
40,1.7766759395599365,123.40103149414062,1.4901161193847656e-07,1.3381648063659668,5.076164245605469,1.1026859283447266e-06,-7.219118118286133,4.697734355926514,9.238719940185547e-07,0.9303157329559326,-2.8977208137512207,0.0,5.762692451477051,-0.33503007888793945,0.0,2.974886417388916,2.94283390045166,1.0728836059570312e-06,-1.3454070091247559,2.2281250953674316,3.5762786865234375e-07,0.3632211685180664,-3.1231284141540527,2.771615982055664e-06,-2.2386016845703125,-2.66359281539917,1.4901161193847656e-07
41,2.313117265701294,-1.2121062278747559,1.1920928955078125e-07,1.3381648063659668,5.165643692016602,1.6987323760986328e-06,-7.486790657043457,4.865777969360352,1.6987323760986328e-06,0.9303157329559326,-2.9935741424560547,8.940696716308594e-08,5.535182952880859,-0.6026215553283691,0.0,2.974886417388916,2.5436766147613525,1.9371509552001953e-06,-1.3454070091247559,2.160120725631714,6.258487701416016e-07,0.4260897636413574,-3.0980472564697266,4.26173210144043e-06,-1.5015673637390137,-2.66359281539917,3.5762786865234375e-07
42,2.596675395965576,-1.5630359649658203,1.1920928955078125e-07,1.5016348361968994,5.165643692016602,7.748603820800781e-07,-7.2444658279418945,4.865777969360352,8.940696716308594e-07,0.717491626739502,-3.2375059127807617,0.0,5.535182952880859,-0.6653556823730469,0.0,2.974886417388916,2.42171049118042,8.344650268554688e-07,-1.3477587699890137,2.262974739074707,5.066394805908203e-07,0.4260897636413574,-3.1231284141540527,2.086162567138672e-06,-1.5015673637390137,-2.274214744567871,1.7881393432617188e-07
43,2.596675395965576,-1.6858172416687012,2.9802322387695312e-08,1.6302461624145508,5.165643692016602,9.834766387939453e-07,-8.236952781677246,5.086978435516357,1.1026859283447266e-06,0.324901819229126,-3.2375059127807617,2.9802322387695312e-08,5.522105693817139,-0.6026215553283691,0.0,2.974886417388916,2.42171049118042,1.0132789611816406e-06,-1.3477587699890137,2.237791061401367,7.748603820800781e-07,0.4260897636413574,-3.561675548553467,2.7418136596679688e-06,-1.5015673637390137,-2.66359281539917,2.384185791015625e-07
44,2.596675395965576,-1.6858172416687012,2.9802322387695312e-08,1.6302461624145508,5.184464454650879,1.2516975402832031e-06,-8.236952781677246,5.086978435516357,1.3709068298339844e-06,0.324901819229126,-2.9935741424560547,5.960464477539063e-08,5.258113861083984,-0.6026215553283691,0.0,2.9425621032714844,2.42171049118042,8.344650268554688e-07,-1.3632216453552246,2.237791061401367,6.258487701416016e-07,0.6921348571777344,-3.561675548553467,2.5331974029541016e-06,-2.3075613975524902,-2.66359281539917,2.384185791015625e-07
45,2.5851640701293945,-1.5630359649658203,2.9802322387695312e-08,1.6973137855529785,5.251415252685547,6.854534149169922e-07,-7.6663007736206055,4.585470199584961,7.450580596923828e-07,0.5884160995483398,-3.176772117614746,0.0,5.258113861083984,-0.40228748321533203,0.0,2.9009575843811035,2.81002140045166,1.0132789611816406e-06,-1.3632216453552246,2.262974739074707,4.470348358154297e-07,0.7197108268737793,-3.5570335388183594,1.6391277313232422e-06,-2.3075613975524902,-2.6044983863830566,1.7881393432617188e-07
46,0.25274181365966797,380.7139892578125,1.4901161193847656e-07,1.6973137855529785,5.337846755981445,2.384185791015625e-06,-7.2444658279418945,4.585470199584961,2.950429916381836e-06,0.5884160995483398,-2.662716865539551,8.940696716308594e-08,5.258113861083984,-0.3054828643798828,5.960464477539063e-08,2.9009575843811035,3.483142852783203,2.3245811462402344e-06,-1.3477587699890137,2.3177080154418945,9.238719940185547e-07,0.6921348571777344,-3.561675548553467,4.976987838745117e-06,-2.3075613975524902,-2.6044983863830566,3.5762786865234375e-07
47,-0.025321483612060547,459.2335205078125,5.960464477539063e-08,1.6937577724456787,5.337846755981445,8.940696716308594e-07,-7.3837890625,4.57762336730957,7.450580596923828e-07,0.8772437572479248,-2.5481128692626953,0.0,5.676016807556152,-0.3054828643798828,0.0,2.8999948501586914,3.483142852783203,8.940696716308594e-07,-1.3331503868103027,2.3177080154418945,4.470348358154297e-07,0.6324737071990967,-3.561675548553467,1.817941665649414e-06,-2.106165885925293,-2.8703274726867676,1.1920928955078125e-07
