scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,496.82183837890625,414.6761779785156,0.8494613170623779,471.58984375,391.72442626953125,0.9990261793136597,491.1325988769531,391.77630615234375,0.8880164623260498,517.6278686523438,396.1418151855469,0.8643282651901245,543.1387329101562,400.85369873046875,0.8960418701171875,496.1573181152344,285.49908447265625,0.9999995827674866,523.0965576171875,268.1781311035156,0.9999980926513672,549.2412109375,284.4915771484375,0.9999997615814209,568.1939086914062,347.8182067871094,0.9999856352806091
42,496.82183837890625,414.6761779785156,0.9346405267715454,472.5596618652344,389.4994201660156,0.9970793724060059,492.6795959472656,391.77630615234375,0.8604903817176819,519.406494140625,397.151123046875,0.1317736804485321,543.1387329101562,408.17620849609375,0.283824622631073,496.2666931152344,285.49908447265625,0.9999992251396179,523.3046264648438,269.0829162597656,0.9999977350234985,549.2412109375,285.7173767089844,0.9999997615814209,568.0445556640625,348.433837890625,0.9999821186065674
43,466.41937255859375,459.29345703125,0.19985157251358032,472.5596618652344,389.4994201660156,0.9977801442146301,492.6795959472656,391.77630615234375,0.9845572710037231,519.5369873046875,397.151123046875,0.9914040565490723,543.1387329101562,408.17620849609375,0.9697659015655518,496.4193420410156,285.7178649902344,0.9999991655349731,523.0965576171875,269.5201110839844,0.999998152256012,548.7405395507812,286.1177673339844,0.9999998211860657,568.2420654296875,348.6242980957031,0.9999876022338867
44,466.41937255859375,459.29345703125,0.012537866830825806,472.61480712890625,388.9823303222656,0.9999796152114868,493.0619201660156,389.8035583496094,0.9999476075172424,518.0098876953125,397.91461181640625,0.9959330558776855,542.8767700195312,409.8091125488281,0.993970513343811,496.4991455078125,285.8883972167969,0.9999986290931702,523.3046264648438,270.4229431152344,0.9999962449073792,548.781494140625,286.2228698730469,0.9999997615814209,568.7887573242188,349.41656494140625,0.9999809265136719
45,466.41937255859375,459.29345703125,0.01910373568534851,473.699462890625,388.9823303222656,0.9999963045120239,493.09783935546875,389.8035583496094,0.9999778270721436,518.0098876953125,398.0588684082031,0.9976231455802917,542.7457885742188,409.8091125488281,0.9957774877548218,496.5503234863281,286.24444580078125,0.9999994039535522,522.739990234375,270.4366149902344,0.9999989867210388,548.5540161132812,286.8229675292969,0.9999998211860657,568.905517578125,350.29541015625,0.9999862909317017
46,496.85736083984375,416.3942565917969,0.014807045459747314,474.2341003417969,388.9823303222656,0.8364870548248291,493.09783935546875,389.8035583496094,0.5828850865364075,518.0098876953125,398.0588684082031,0.567356526851654,542.7457885742188,409.8091125488281,0.9653982520103455,496.5503234863281,285.8883972167969,0.9999998807907104,522.8165893554688,270.52899169921875,0.9999988079071045,548.5540161132812,287.25299072265625,0.9999997019767761,568.905517578125,350.29541015625,0.9999901056289673
47,466.7332458496094,461.0075378417969,0.5193002820014954,473.699462890625,388.9823303222656,0.9999544620513916,493.0619201660156,389.8035583496094,0.9998140931129456,517.9974365234375,398.0588684082031,0.9927477836608887,542.6680908203125,411.66552734375,0.30291610956192017,496.80047607421875,285.8883972167969,0.9999999403953552,522.8165893554688,270.60302734375,0.9999994039535522,548.781494140625,287.4275207519531,0.9999998807907104,568.9246826171875,350.29541015625,0.9999838471412659
48,496.85736083984375,416.3942565917969,0.11936384439468384,473.699462890625,390.60888671875,0.5935163497924805,493.0619201660156,392.826171875,0.7146227955818176,517.5831909179688,398.7984619140625,0.5638555288314819,542.6680908203125,412.81365966796875,0.601982831954956,496.5503234863281,287.03594970703125,0.9999994039535522,523.4470825195312,270.60302734375,0.9999992847442627,548.888427734375,287.89434814453125,0.9999998807907104,568.9246826171875,349.98822021484375,0.9999815225601196
49,498.33447265625,414.58489990234375,0.010421693325042725,473.9921569824219,390.60888671875,0.9999938607215881,493.09783935546875,392.826171875,0.9999455213546753,517.5831909179688,398.7984619140625,0.9664306640625,542.6680908203125,411.66552734375,0.8781484365463257,496.5503234863281,287.03594970703125,0.9999996423721313,522.8165893554688,270.60302734375,0.9999985694885254,548.888427734375,288.0371398925781,0.9999999403953552,568.9246826171875,349.5182800292969,0.9999831914901733
50,498.4354553222656,414.58489990234375,0.0037217438220977783,474.2341003417969,390.60888671875,0.9999919533729553,493.617919921875,392.826171875,0.999984860420227,517.9974365234375,397.71502685546875,0.9987519979476929,543.3683471679688,411.66552734375,0.9931374192237854,496.7811279296875,286.5035400390625,0.9999997019767761,522.9356689453125,270.60302734375,0.9999991655349731,548.9734497070312,288.0371398925781,0.9999998807907104,568.9246826171875,349.5182800292969,0.9999834895133972
51,498.33447265625,416.9819641113281,0.023415297269821167,473.9921569824219,389.4029846191406,0.9952986240386963,493.72674560546875,389.2350769042969,0.9870945811271667,518.7717895507812,397.71502685546875,0.8531033992767334,543.3683471679688,414.0593566894531,0.9813077449798584,496.7811279296875,287.03594970703125,0.9999997615814209,523.4252319335938,270.7964172363281,0.999998927116394,548.9734497070312,288.120849609375,0.9999999403953552,569.9346923828125,349.8815002441406,0.9999728202819824
52,498.33447265625,416.9819641113281,0.0019823014736175537,474.41363525390625,389.4029846191406,0.9961772561073303,494.6772766113281,389.2350769042969,0.9874272346496582,519.9613647460938,396.9543762207031,0.9901880025863647,544.917724609375,410.7798156738281,0.9988386631011963,496.7793273925781,287.043212890625,0.9999996423721313,522.9356689453125,270.7964172363281,0.999999463558197,548.9734497070312,288.120849609375,0.9999998807907104,569.975341796875,349.98822021484375,0.9999718070030212
53,498.33447265625,416.9819641113281,0.9779906272888184,473.9921569824219,389.4029846191406,0.999977707862854,494.6772766113281,389.2350769042969,0.9999769926071167,519.9613647460938,396.9543762207031,0.9999606013298035,546.071533203125,405.7584533691406,0.9999064803123474,496.7811279296875,287.0476379394531,0.9999998807907104,522.9356689453125,270.7964172363281,0.9999987483024597,548.39599609375,287.51611328125,0.9999998807907104,569.975341796875,350.0027160644531,0.9999837279319763
54,497.5279846191406,417.8774719238281,0.9463599920272827,475.61981201171875,389.1755065917969,0.9999977946281433,494.6772766113281,389.2350769042969,0.9999674558639526,519.7951049804688,397.800537109375,0.9987801909446716,546.071533203125,405.7584533691406,0.9991764426231384,496.98883056640625,287.2107238769531,0.9999997615814209,523.4252319335938,271.0077209472656,0.9999992251396179,548.8671264648438,287.29736328125,0.9999998211860657,569.975341796875,350.0027160644531,0.9999873638153076
