scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.7045593261719,389.9010009765625,0.9999982118606567,488.08551025390625,312.16162109375,0.9999992847442627,506.8931884765625,313.82867431640625,0.9999982118606567,530.14013671875,320.30938720703125,0.9999972581863403,549.61328125,339.1701965332031,0.9999997615814209,502.72711181640625,206.68971252441406,0.9999995827674866,527.4539184570312,182.30926513671875,0.9999991655349731,557.2573852539062,200.8475341796875,0.9999997615814209,574.1847534179688,258.5501708984375,0.9999997019767761
42,481.7045593261719,389.9010009765625,0.999997615814209,488.08551025390625,312.16162109375,0.999998927116394,505.84161376953125,313.82867431640625,0.9999977946281433,529.522705078125,320.28497314453125,0.9999960660934448,549.61328125,339.5461730957031,0.9999997615814209,502.76239013671875,207.1260223388672,0.9999996423721313,527.3757934570312,182.30926513671875,0.9999988079071045,557.3501586914062,200.8475341796875,0.9999996423721313,574.1847534179688,258.5501708984375,0.9999995827674866
43,481.7045593261719,389.9010009765625,0.9999599456787109,487.9884338378906,312.26885986328125,0.9999975562095642,505.0408935546875,313.82867431640625,0.9999977350234985,527.599365234375,320.30938720703125,0.9999963045120239,549.61328125,340.4850158691406,0.9999997019767761,502.72711181640625,207.1932373046875,0.9999995231628418,527.3757934570312,182.65760803222656,0.9999996423721313,557.5960083007812,200.91615295410156,0.9999997615814209,574.1847534179688,258.70208740234375,0.9999995827674866
44,481.79095458984375,389.9010009765625,0.9999986886978149,487.9884338378906,312.16162109375,0.9999982118606567,505.84161376953125,313.7203674316406,0.9999982118606567,528.9616088867188,320.30938720703125,0.9999964833259583,550.1813354492188,340.2330322265625,0.9999995231628418,502.7491149902344,207.1932373046875,0.9999994039535522,525.3944091796875,182.73379516601562,0.999998927116394,557.5960083007812,200.98236083984375,0.9999991655349731,574.0835571289062,258.740234375,0.9999994039535522
45,481.8309020996094,389.2410583496094,0.9999983906745911,488.2041015625,311.70355224609375,0.9999990463256836,506.53033447265625,313.7203674316406,0.9999985098838806,528.9616088867188,320.30938720703125,0.9999959468841553,550.31884765625,340.2330322265625,0.9999996423721313,502.7491149902344,207.22024536132812,0.9999996423721313,527.3757934570312,182.65760803222656,0.9999986886978149,557.5960083007812,201.59730529785156,0.9999995231628418,574.0697021484375,258.7081604003906,0.9999994039535522
46,483.10382080078125,388.90277099609375,0.9999986886978149,489.26171875,310.50689697265625,0.9999966621398926,506.53033447265625,313.7203674316406,0.9999978542327881,528.9616088867188,320.28497314453125,0.9999955296516418,550.31884765625,340.2330322265625,0.9999995827674866,502.3522033691406,207.1932373046875,0.9999992251396179,526.890625,182.73379516601562,0.9999978542327881,557.5960083007812,202.06224060058594,0.9999989867210388,574.0352172851562,258.740234375,0.9999996423721313
47,483.10382080078125,389.1984558105469,0.9999993443489075,488.2041015625,311.6240234375,0.9999974370002747,506.53033447265625,313.5451354980469,0.9999992847442627,529.5368041992188,319.9761047363281,0.9999974966049194,550.31884765625,340.5392761230469,0.9999997615814209,502.3522033691406,207.1932373046875,0.9999996423721313,526.3919067382812,183.1814422607422,0.9999997615814209,557.5133666992188,201.59730529785156,0.9999996423721313,574.0352172851562,259.3443298339844,0.9999994039535522
48,483.11907958984375,388.2795104980469,0.999995231628418,488.2041015625,310.78338623046875,0.9999972581863403,506.53033447265625,313.22930908203125,0.9999972581863403,529.5368041992188,319.687255859375,0.9999967813491821,550.5151977539062,340.2330322265625,0.9999996423721313,502.3522033691406,206.94607543945312,0.9999996423721313,526.890625,183.23521423339844,0.9999991059303284,557.5133666992188,202.0546875,0.9999985694885254,574.0352172851562,259.1654968261719,0.9999995231628418
49,483.11907958984375,386.8725280761719,0.9999949336051941,487.6822509765625,310.78338623046875,0.999998927116394,506.0647888183594,312.9809875488281,0.9999986886978149,529.5368041992188,319.687255859375,0.9999911785125732,550.31884765625,339.95623779296875,0.9999994039535522,501.8013916015625,206.94607543945312,0.9999988079071045,527.1995849609375,183.1814422607422,0.9999982714653015,557.5133666992188,202.0546875,0.9999997019767761,574.0352172851562,259.5458984375,0.9999997615814209
50,483.11907958984375,386.8725280761719,0.9999933838844299,487.4910583496094,311.6240234375,0.9999986886978149,505.46380615234375,313.22930908203125,0.9999979138374329,529.1058959960938,319.687255859375,0.9999922513961792,550.296875,340.1678771972656,0.9999994039535522,502.12432861328125,206.71047973632812,0.9999995827674866,526.890625,183.1814422607422,0.9999994039535522,557.7535400390625,202.0546875,0.9999992847442627,574.329345703125,259.6001892089844,0.9999997019767761
51,482.7715759277344,388.40692138671875,0.9999942779541016,487.4910583496094,312.2038269042969,0.9999983310699463,504.955322265625,313.22930908203125,0.999998927116394,529.1058959960938,319.7437744140625,0.9999867677688599,550.0978393554688,340.1678771972656,0.9999996423721313,501.61090087890625,206.94607543945312,0.9999996423721313,527.1995849609375,183.07363891601562,0.9999994039535522,557.7513427734375,202.0546875,0.9999982118606567,574.5280151367188,259.6001892089844,0.9999991059303284
52,482.7715759277344,388.40692138671875,0.9999991655349731,487.4910583496094,312.2038269042969,0.9999985694885254,505.46380615234375,313.42486572265625,0.9999980926513672,528.9659423828125,319.8122863769531,0.9999967813491821,550.0978393554688,339.95623779296875,0.9999997615814209,501.61090087890625,206.94607543945312,0.9999996423721313,527.1995849609375,183.07363891601562,0.9999986290931702,557.7513427734375,202.30532836914062,0.999999463558197,574.5128173828125,259.1899719238281,0.9999993443489075
53,482.7715759277344,388.40692138671875,0.9999983310699463,487.6822509765625,312.3551940917969,0.9999983906745911,505.6924743652344,313.42486572265625,0.9999963641166687,527.870361328125,320.07305908203125,0.9999966621398926,550.0978393554688,339.907958984375,0.9999998211860657,501.6619873046875,206.98121643066406,0.9999996423721313,527.51123046875,182.78717041015625,0.9999994039535522,557.7513427734375,202.30532836914062,0.999998927116394,574.329345703125,259.1899719238281,0.9999996423721313
54,482.7715759277344,388.40692138671875,0.9999983310699463,487.9030456542969,312.2038269042969,0.9999994039535522,505.6924743652344,314.267578125,0.9999985694885254,527.798828125,320.9059753417969,0.9999909400939941,549.4244384765625,340.1678771972656,0.9999995231628418,502.12432861328125,207.105224609375,0.9999998807907104,526.6505126953125,183.07363891601562,0.9999992251396179,558.4793090820312,201.82412719726562,0.9999991655349731,574.5128173828125,259.10595703125,0.9999995231628418
