scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,-0.677727222442627,537.885498046875,5.960464477539063e-08,1.6874549388885498,6.073121070861816,1.5497207641601562e-06,-8.068452835083008,4.783257484436035,1.6987323760986328e-06,0.8138267993927002,-2.900157928466797,1.1920928955078125e-07,5.865235805511475,-0.2055377960205078,0.0,2.7798542976379395,3.1020545959472656,1.7285346984863281e-06,-1.3652276992797852,2.312624931335449,1.341104507446289e-06,0.4099104404449463,-3.39029598236084,2.473592758178711e-06,-2.0436129570007324,-2.0748634338378906,3.8743019104003906e-07
36,-0.48255300521850586,411.1651306152344,5.960464477539063e-08,1.6874549388885498,6.073121070861816,8.344650268554688e-07,-7.713696479797363,4.783257484436035,5.960464477539062e-07,0.8138267993927002,-2.900157928466797,0.0,5.865235805511475,-0.2055377960205078,0.0,3.1208372116088867,3.2420270442962646,1.0132789611816406e-06,-1.3652276992797852,2.3748655319213867,3.5762786865234375e-07,0.4099104404449463,-3.3726377487182617,2.7418136596679688e-06,-2.0121212005615234,-2.0748634338378906,1.1920928955078125e-07
37,2.7304446697235107,-0.7082877159118652,2.9802322387695312e-08,1.4484972953796387,5.195460796356201,7.748603820800781e-07,-7.713696479797363,4.825014114379883,8.642673492431641e-07,0.8249282836914062,-2.900157928466797,2.9802322387695312e-08,5.47130012512207,-0.2132549285888672,0.0,3.1208372116088867,3.1020545959472656,1.0132789611816406e-06,-1.3652276992797852,2.270885467529297,4.76837158203125e-07,0.5454130172729492,-3.3726377487182617,2.2351741790771484e-06,-1.9151573181152344,-2.8873753547668457,1.4901161193847656e-07
38,-0.45368003845214844,537.885498046875,2.9802322387695312e-08,1.2397565841674805,6.0761260986328125,7.748603820800781e-07,-8.068452835083008,4.783257484436035,5.364418029785156e-07,0.8249282836914062,-2.862748622894287,0.0,6.134562969207764,-0.2055377960205078,0.0,3.1208372116088867,2.8534772396087646,1.2814998626708984e-06,-1.2967500686645508,2.3748655319213867,2.086162567138672e-07,0.023821353912353516,-3.3392486572265625,2.086162567138672e-06,-1.9151573181152344,-2.0081262588500977,1.7881393432617188e-07
39,-0.42006492614746094,379.6348571777344,8.940696716308594e-08,1.2397565841674805,6.0761260986328125,1.8477439880371094e-06,-7.713696479797363,4.783257484436035,1.7881393432617188e-06,1.1792240142822266,-2.7037386894226074,2.9802322387695312e-08,5.5139970779418945,-0.2055377960205078,0.0,3.118469715118408,2.8534772396087646,2.5033950805664062e-06,-1.2582736015319824,2.454911708831787,7.152557373046875e-07,-0.46538400650024414,-3.3292126655578613,3.7550926208496094e-06,-1.9151573181152344,-2.5492963790893555,5.066394805908203e-07
40,-0.42006492614746094,364.0685119628906,8.940696716308594e-08,1.4484972953796387,6.0761260986328125,5.662441253662109e-07,-7.6688385009765625,4.754101276397705,6.854534149169922e-07,1.1792240142822266,-2.6966118812561035,0.0,5.5139970779418945,-0.13797616958618164,0.0,3.118469715118408,3.2357614040374756,8.344650268554688e-07,-1.2967500686645508,2.454911708831787,4.172325134277344e-07,0.21117568016052246,-3.1366429328918457,2.2649765014648438e-06,-2.1305651664733887,-2.671506404876709,1.1920928955078125e-07
41,-0.42006492614746094,364.0685119628906,1.1920928955078125e-07,1.2397565841674805,5.879904270172119,8.642673492431641e-07,-7.560968399047852,4.685792922973633,1.0132789611816406e-06,1.2134976387023926,-2.2047786712646484,2.9802322387695312e-08,5.705173015594482,-0.13797616958618164,0.0,3.118469715118408,2.777843475341797,1.4007091522216797e-06,-1.2465929985046387,2.5187697410583496,5.066394805908203e-07,-0.17768049240112305,-3.068350315093994,3.3080577850341797e-06,-2.332378387451172,-2.5492963790893555,1.7881393432617188e-07
42,-0.42006492614746094,379.6348571777344,5.960464477539063e-08,1.6056451797485352,6.113487243652344,8.046627044677734e-07,-7.6688385009765625,4.685792922973633,8.642673492431641e-07,1.1792240142822266,-2.2047786712646484,2.9802322387695312e-08,5.84518575668335,-0.13797616958618164,0.0,3.118469715118408,3.2357614040374756,1.4901161193847656e-06,-1.1483259201049805,2.5545520782470703,5.066394805908203e-07,-0.22262048721313477,-3.0596847534179688,1.9371509552001953e-06,-2.34275484085083,-2.318821907043457,2.384185791015625e-07
43,-0.1938328742980957,364.0685119628906,8.940696716308594e-08,1.6056451797485352,5.879904270172119,1.1920928955078125e-06,-7.6688385009765625,4.754101276397705,1.4901161193847656e-06,0.4278101921081543,-2.271818161010742,0.0,5.84518575668335,-0.13797616958618164,0.0,3.1822917461395264,3.2357614040374756,1.519918441772461e-06,-0.8340983390808105,2.5545520782470703,5.960464477539062e-07,-0.22262048721313477,-2.9991888999938965,2.950429916381836e-06,-2.34275484085083,-2.318821907043457,1.7881393432617188e-07
44,2.0953736305236816,-1.1781587600708008,1.4901161193847656e-07,1.3801279067993164,5.682419776916504,7.748603820800781e-07,-7.6593523025512695,5.1208815574646,6.854534149169922e-07,0.4278101921081543,-2.6966118812561035,0.0,5.84518575668335,-0.13797616958618164,0.0,3.1822917461395264,3.1659717559814453,1.1026859283447266e-06,-1.1483259201049805,2.5545520782470703,5.364418029785156e-07,-0.17768049240112305,-2.9991888999938965,1.519918441772461e-06,-2.332378387451172,-2.318821907043457,2.086162567138672e-07
45,2.0953736305236816,-1.1781587600708008,8.940696716308594e-08,1.3801279067993164,5.682419776916504,8.940696716308594e-07,-7.6593523025512695,5.1208815574646,9.238719940185547e-07,0.9004101753234863,-2.6456828117370605,5.960464477539063e-08,5.78018856048584,-0.17685222625732422,0.0,3.3671529293060303,2.864150047302246,1.4007091522216797e-06,-0.9835176467895508,2.546447992324829,6.854534149169922e-07,-0.17768049240112305,-2.9991888999938965,2.7120113372802734e-06,-2.296109199523926,-2.318821907043457,2.086162567138672e-07
46,2.5273079872131348,-1.1810259819030762,8.940696716308594e-08,1.7602486610412598,5.682419776916504,1.2814998626708984e-06,-7.6593523025512695,5.1208815574646,1.0728836059570312e-06,0.9004101753234863,-2.6456828117370605,0.0,5.78018856048584,-0.17685222625732422,0.0,3.3671529293060303,3.1659717559814453,1.5497207641601562e-06,-1.1483259201049805,2.2570531368255615,4.172325134277344e-07,0.47939443588256836,-3.008681297302246,2.9802322387695312e-06,-2.296109199523926,-2.7219762802124023,3.5762786865234375e-07
47,2.5273079872131348,-1.3760709762573242,5.960464477539063e-08,1.3801279067993164,5.415648460388184,1.1026859283447266e-06,-7.574773788452148,5.105120658874512,1.2814998626708984e-06,1.195817470550537,-2.6456828117370605,5.960464477539063e-08,5.78018856048584,-0.22153377532958984,0.0,3.090604305267334,2.864150047302246,1.4007091522216797e-06,-1.4937515258789062,2.139615058898926,6.258487701416016e-07,0.47939443588256836,-3.281859874725342,3.069639205932617e-06,-1.9931931495666504,-2.9032115936279297,2.682209014892578e-07
